"4713012600145","명가타운","84.775","2003"," "," ","18000","9","2","2007",," 동천동","6","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","16000","25","8","2008",," 동천동","7","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","17700","15","7","2009",," 동천동","5","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","16000","29","8","2010",," 동천동","8","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","15500","20","1","2011",," 동천동","2","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","18000","16","1","2012",," 동천동","6","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","19300","9","4","2013",," 동천동","7","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","19000","2","9","2013",," 동천동","6","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","23000","30","9","2015",," 동천동","7","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","16000","4","11","2015",," 동천동","9","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","17700","8","10","2018",," 동천동","5","953-3","47130",,"N"
"4713012600145","명가타운","84.775","2003"," "," ","16000","23","11","2020",," 동천동","8","953-3","47130",,"N"
