"2820010100153","구월프라움시티","15.84","2015"," "," ","8650","7","7","2015",," 구월동","3","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015"," "," ","8650","7","7","2015",," 구월동","2","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","29","7","2015",," 구월동","7","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","19","8","2015",," 구월동","5","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015"," "," ","8650","26","8","2015",," 구월동","2","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","7","9","2015",," 구월동","5","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","7","9","2015",," 구월동","4","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","7","9","2015",," 구월동","4","1135-15","28200",,"N"
"2820010100153","구월프라움시티","13.81","2015"," "," ","8000","14","9","2015",," 구월동","5","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","18","9","2015",," 구월동","3","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015"," "," ","8650","21","9","2015",," 구월동","2","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015"," "," ","8650","21","9","2015",," 구월동","2","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9700","2","10","2015",," 구월동","3","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015"," "," ","8650","8","10","2015",," 구월동","2","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.88","2015"," "," ","8450","14","10","2015",," 구월동","7","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015"," "," ","8800","13","5","2016",," 구월동","11","1135-15","28200",,"N"
"2820010100153","구월프라움시티","21.03","2015"," "," ","11100","29","6","2016",," 구월동","6","1135-15","28200",,"N"
"2820010100153","구월프라움시티","21.03","2015"," "," ","11200","11","10","2016",," 구월동","8","1135-15","28200",,"N"
"2820010100153","구월프라움시티","18.39","2015",,,,"17","1","2017","300"," 구월동","3","1135-15","28200","48","Y"
"2820010100153","구월프라움시티","13.81","2015"," "," ","8400","24","1","2017",," 구월동","10","1135-15","28200",,"N"
"2820010100153","구월프라움시티","21.03","2015",,,,"6","3","2017","2000"," 구월동","11","1135-15","28200","41","Y"
"2820010100153","구월프라움시티","18.39","2015"," "," ","9900","16","5","2017",," 구월동","5","1135-15","28200",,"N"
"2820010100153","구월프라움시티","13.81","2015"," "," ","7950","31","5","2017",," 구월동","4","1135-15","28200",,"N"
"2820010100153","구월프라움시티","13.65","2015"," "," ","8100","3","6","2017",," 구월동","5","1135-15","28200",,"N"
"2820010100153","구월프라움시티","15.84","2015",,,,"5","6","2017","500"," 구월동","6","1135-15","28200","40","Y"
