"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","41912","14","1","2009",," 불광동","10","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","27015","19","1","2009",," 불광동","4","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","29611","28","2","2009",," 불광동","11","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.97",""," "," ","43422","17","3","2009",," 불광동","5","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","48046","19","3","2009",," 불광동","9","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","30118","25","3","2009",," 불광동","12","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","28611","2","4","2009",," 불광동","5","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.96",""," "," ","43733","6","4","2009",," 불광동","5","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.97",""," "," ","45922","8","5","2009",," 불광동","7","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","41797","12","5","2009",," 불광동","2","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","48280","26","7","2009",," 불광동","9","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","33318","27","7","2009",," 불광동","12","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","33900","29","8","2009",," 불광동","10","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","34964","7","9","2009",," 불광동","11","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","32611","16","9","2009",," 불광동","8","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","32632","6","10","2009",," 불광동","5","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","32911","26","2","2010",," 불광동","10","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","31000","2","6","2010",," 불광동","4","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","43380","16","6","2010",," 불광동","11","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","29935","21","6","2010",," 불광동","4","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","129.46",""," "," ","80300","29","6","2010",," 불광동","3","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.96",""," "," ","44933","12","8","2010",," 불광동","12","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","59.99",""," "," ","31132","15","8","2010",," 불광동","7","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","41912","19","8","2010",," 불광동","10","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.96",""," "," ","42744","11","9","2010",," 불광동","3","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.96",""," "," ","42844","24","10","2010",," 불광동","2","17","11380",,"N"
"1138010300154","북한산힐스테이트3차(3구역)","84.98",""," "," ","44680","2","11","2010",," 불광동","12","17","11380",,"N"
