"4217010200107","동해코아루디오션","84.9694",""," "," ","18856","17","3","2014",," 평릉동","10","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9694",""," "," ","19056","24","3","2014",," 평릉동","9","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19122","7","4","2014",," 평릉동","12","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19022","20","5","2014",," 평릉동","10","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9694",""," "," ","18926","19","6","2014",," 평릉동","13","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9694",""," "," ","18926","30","6","2014",," 평릉동","12","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20459","11","7","2014",," 평릉동","15","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9694",""," "," ","18856","18","7","2014",," 평릉동","5","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9694",""," "," ","18856","22","7","2014",," 평릉동","10","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","18944","24","7","2014",," 평릉동","9","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","18722","28","7","2014",," 평릉동","8","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20544","28","7","2014",," 평릉동","15","456","42170",,"N"
"4217010200107","동해코아루디오션","71.0434",""," "," ","16354","29","7","2014",," 평릉동","9","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19022","30","7","2014",," 평릉동","8","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19022","30","7","2014",," 평릉동","13","456","42170",,"N"
"4217010200107","동해코아루디오션","101.8522",""," "," ","24365","30","7","2014",," 평릉동","14","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19022","1","8","2014",," 평릉동","14","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","21654","9","8","2014",," 평릉동","15","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19572","11","8","2014",," 평릉동","12","456","42170",,"N"
"4217010200107","동해코아루디오션","71.0434",""," "," ","17324","13","8","2014",," 평릉동","10","456","42170",,"N"
"4217010200107","동해코아루디오션","71.0434",""," "," ","16354","18","8","2014",," 평릉동","11","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20544","20","8","2014",," 평릉동","15","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19022","25","8","2014",," 평릉동","6","456","42170",,"N"
"4217010200107","동해코아루디오션","101.8522",""," "," ","24215","28","8","2014",," 평릉동","3","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","18176","1","9","2014",," 평릉동","2","456","42170",,"N"
"4217010200107","동해코아루디오션","71.0434",""," "," ","16354","11","9","2014",," 평릉동","13","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20203","12","9","2014",," 평릉동","14","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20031","23","9","2014",," 평릉동","5","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20131","24","9","2014",," 평릉동","9","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20103","29","9","2014",," 평릉동","12","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","20031","3","10","2014",," 평릉동","12","456","42170",,"N"
"4217010200107","동해코아루디오션","101.8522",""," "," ","23443","4","10","2014",," 평릉동","10","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","21553","6","10","2014",," 평릉동","15","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19953","10","10","2014",," 평릉동","4","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9694",""," "," ","19865","14","11","2014",," 평릉동","4","456","42170",,"N"
"4217010200107","동해코아루디오션","84.9788",""," "," ","19006","10","12","2014",," 평릉동","1","456","42170",,"N"
