"2635010800129","코스마","106.07","2003"," "," ","11000","8","11","2006",," 송정동","5","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003"," "," ","13500","10","1","2007",," 송정동","8","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003"," "," ","13400","29","4","2008",," 송정동","11","199-17","26350",,"N"
"2635010800129","코스마","84.855","2003"," "," ","14000","16","6","2008",," 송정동","13","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003"," "," ","14800","7","8","2009",," 송정동","4","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003",,,,"1","4","2011","1450"," 송정동","9","199-17","26350","0","Y"
"2635010800129","코스마","84.855","2003"," "," ","18000","9","9","2011",," 송정동","13","199-17","26350",,"N"
"2635010800129","코스마","84.855","2003"," "," ","18600","25","11","2011",," 송정동","13","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003",,,,"22","12","2011","8000"," 송정동","12","199-17","26350","20","Y"
"2635010800129","코스마","106.07","2003"," "," ","20000","3","8","2012",," 송정동","7","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003",,,,"28","1","2013","15000"," 송정동","9","199-17","26350","0","Y"
"2635010800129","코스마","84.77","2003",,,,"27","12","2013","11000"," 송정동","12","199-17","26350","0","Y"
"2635010800129","코스마","93.105","2003"," "," ","20000","30","12","2013",," 송정동","13","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003"," "," ","25000","7","2","2014",," 송정동","12","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003"," "," ","21000","19","2","2014",," 송정동","10","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003"," "," ","20000","15","5","2015",," 송정동","9","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003",,,,"28","5","2015","5000"," 송정동","9","199-17","26350","38","Y"
"2635010800129","코스마","84.77","2003"," "," ","19500","26","10","2015",," 송정동","9","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003"," "," ","18000","22","2","2016",," 송정동","10","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003"," "," ","27500","26","8","2016",," 송정동","12","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003"," "," ","21800","8","9","2016",," 송정동","6","199-17","26350",,"N"
"2635010800129","코스마","106.07","2003"," "," ","31500","27","9","2017",," 송정동","10","199-17","26350",,"N"
"2635010800129","코스마","84.77","2003","","","","25","5","2020","12000"," 송정동","12","199-17","26350","0","Y"
"2635010800129","코스마","84.77","2003","","","","21","11","2020","5000"," 송정동","6","199-17","26350","40","Y"
"2635010800129","코스마","84.77","2003","21.04.16","O","22500","19","3","2021",""," 송정동","11","199-17","26350","","N"
"2635010800129","코스마","84.77","2003"," "," ","22500","19","3","2021",""," 송정동","11","199-17","26350","","N"
"2635010800129","코스마","106.07","2003"," "," ","30000","16","5","2021",""," 송정동","8","199-17","26350","","N"
"2635010800129","코스마","84.855","2003","","","","22","5","2021","14000"," 송정동","13","199-17","26350","0","Y"
"2635010800129","코스마","84.855","2003","","","","22","5","2021","14000"," 송정동","13","199-17","26350","0","Y"
"2635010800129","코스마","84.855","2003"," "," ","23700","25","5","2021",""," 송정동","13","199-17","26350","","N"
