"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40370","1","7","2021","","동면 사송리","25","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","74.9913",""," "," ","34655","1","7","2021","","동면 사송리","7","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40890","2","7","2021","","동면 사송리","23","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9865",""," "," ","41450","2","7","2021","","동면 사송리","18","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39785","2","7","2021","","동면 사송리","22","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39780","3","7","2021","","동면 사송리","25","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40170","3","7","2021","","동면 사송리","23","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","36130","5","7","2021","","동면 사송리","3","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","41670","6","7","2021","","동면 사송리","17","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","38475","6","7","2021","","동면 사송리","4","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40710","7","7","2021","","동면 사송리","22","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39240","12","7","2021","","동면 사송리","18","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39760","13","7","2021","","동면 사송리","11","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","74.9913",""," "," ","34135","16","7","2021","","동면 사송리","7","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","38140","19","7","2021","","동면 사송리","15","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","38920","19","7","2021","","동면 사송리","19","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39190","19","7","2021","","동면 사송리","3","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39120","20","7","2021","","동면 사송리","25","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9865",""," "," ","38785","21","7","2021","","동면 사송리","13","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39885","21","7","2021","","동면 사송리","19","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39540","22","7","2021","","동면 사송리","18","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","37640","23","7","2021","","동면 사송리","2","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40710","26","7","2021","","동면 사송리","22","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40075","5","8","2021","","동면 사송리","10","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40145","5","8","2021","","동면 사송리","14","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364","","21.08.23","O","40075","5","8","2021","","동면 사송리","10","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","39330","13","8","2021","","동면 사송리","12","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","41035","15","8","2021","","동면 사송리","7","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","38375","26","8","2021","","동면 사송리","24","BL-B-6","48330","","N"
"4833031024104","사송더샵데시앙2차(B-6BL)","84.9364",""," "," ","40620","27","8","2021","","동면 사송리","24","BL-B-6","48330","","N"
