"4131010500121","대원","59.9","2000"," "," ","12900","25","9","2006",," 수택동","2","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","13000","20","10","2006",," 수택동","2","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","17250","14","12","2006",," 수택동","3","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","18930","18","11","2007",," 수택동","3","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","18500","11","6","2010",," 수택동","2","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","18900","4","4","2011",," 수택동","4","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","20300","11","8","2011",," 수택동","2","611-5","41310",,"N"
"4131010500121","대원","59.96","2000",,,,"14","9","2011","15000"," 수택동","2","611-5","41310","0","Y"
"4131010500121","대원","59.96","2000",,,,"10","11","2011","12000"," 수택동","5","611-5","41310","0","Y"
"4131010500121","대원","59.96","2000",,,,"16","4","2012","8000"," 수택동","2","611-5","41310","25","Y"
"4131010500121","대원","59.9","2000",,,,"14","11","2012","12700"," 수택동","5","611-5","41310","0","Y"
"4131010500121","대원","59.96","2000"," "," ","19300","20","2","2014",," 수택동","2","611-5","41310",,"N"
"4131010500121","대원","59.96","2000",,,,"29","6","2014","12200"," 수택동","5","611-5","41310","0","Y"
"4131010500121","대원","59.96","2000"," "," ","17500","7","11","2014",," 수택동","4","611-5","41310",,"N"
"4131010500121","대원","59.9","2000"," "," ","18000","23","12","2014",," 수택동","5","611-5","41310",,"N"
"4131010500121","대원","59.9","2000",,,,"5","1","2015","15000"," 수택동","6","611-5","41310","0","Y"
"4131010500121","대원","59.96","2000",,,,"31","1","2015","8000"," 수택동","6","611-5","41310","0","Y"
"4131010500121","대원","59.9","2000"," "," ","21000","5","9","2015",," 수택동","4","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","19300","22","4","2016",," 수택동","5","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","19800","8","8","2016",," 수택동","2","611-5","41310",,"N"
"4131010500121","대원","59.96","2000"," "," ","22000","10","6","2017",," 수택동","4","611-5","41310",,"N"
"4131010500121","대원","59.96","2000",,,,"31","1","2018","9000"," 수택동","6","611-5","41310","0","Y"
"4131010500121","대원","59.96","2000"," "," ","22700","24","3","2018",," 수택동","6","611-5","41310",,"N"
"4131010500121","대원","59.9","2000"," "," ","23000","7","2","2020",""," 수택동","4","611-5","41310","","N"
