"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"30","7","2015","7590"," 반곡동","13","2047-4","42130","27","Y"
"4213011700108","푸른숨엘에이치3단지","74.95","2015",,,,"29","8","2015","5600"," 반곡동","11","2047-4","42130","25","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"1","9","2015","7400"," 반곡동","1","2047-4","42130","25","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"14","9","2015","7400"," 반곡동","5","2047-4","42130","25","Y"
"4213011700108","푸른숨엘에이치3단지","74.95","2015",,,,"17","9","2015","5600"," 반곡동","3","2047-4","42130","25","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","11","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","1","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","20","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.94","2015",,,,"9","12","2015","3800"," 반곡동","4","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","7400"," 반곡동","6","2047-4","42130","31","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","18","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","11","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.94","2015",,,,"9","12","2015","7400"," 반곡동","10","2047-4","42130","31","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","18","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","6","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","17","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","15","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","13","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.94","2015",,,,"9","12","2015","3800"," 반곡동","4","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.94","2015",,,,"9","12","2015","7400"," 반곡동","4","2047-4","42130","31","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","10","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","3800"," 반곡동","11","2047-4","42130","49","Y"
"4213011700108","푸른숨엘에이치3단지","84.91","2015",,,,"9","12","2015","7400"," 반곡동","8","2047-4","42130","31","Y"
