"4115010700102","의정부민락푸르지오","74.889","2015",,,,"26","5","2015","20000"," 낙양동","21","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"29","5","2015","21000"," 낙양동","6","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"31","5","2015","24000"," 낙양동","11","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"10","6","2015","22000"," 낙양동","26","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"16","6","2015","22000"," 낙양동","16","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"19","6","2015","22000"," 낙양동","19","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"23","6","2015","25000"," 낙양동","16","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"25","6","2015","22000"," 낙양동","2","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"27","6","2015","21000"," 낙양동","10","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"6","7","2015","3000"," 낙양동","22","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"6","7","2015","25000"," 낙양동","20","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"8","7","2015","24000"," 낙양동","28","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"16","7","2015","10000"," 낙양동","7","757","41150","50","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"18","7","2015","3000"," 낙양동","21","757","41150","80","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"20","7","2015","22000"," 낙양동","14","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"3","8","2015","24000"," 낙양동","18","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"6","8","2015","3000"," 낙양동","19","757","41150","95","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"7","8","2015","10000"," 낙양동","7","757","41150","55","Y"
"4115010700102","의정부민락푸르지오","84.86","2015"," "," ","28000","14","8","2015",," 낙양동","2","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"17","8","2015","5000"," 낙양동","24","757","41150","80","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"20","8","2015","13500"," 낙양동","15","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","25733","8","9","2015",," 낙양동","14","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31800","9","9","2015",," 낙양동","24","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36700","15","9","2015",," 낙양동","27","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","32750","18","9","2015",," 낙양동","23","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","29562","22","9","2015",," 낙양동","4","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","27880","22","9","2015",," 낙양동","2","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015"," "," ","35000","15","10","2015",," 낙양동","16","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","35000","15","10","2015",," 낙양동","3","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"19","10","2015","22000"," 낙양동","2","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"1","11","2015","27000"," 낙양동","15","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"17","11","2015","3000"," 낙양동","10","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","30500","22","11","2015",," 낙양동","13","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","34700","12","12","2015",," 낙양동","14","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36200","15","12","2015",," 낙양동","21","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"22","12","2015","3000"," 낙양동","21","757","41150","80","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"9","1","2016","28000"," 낙양동","11","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"22","1","2016","9000"," 낙양동","7","757","41150","55","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","30000","22","1","2016",," 낙양동","1","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"24","1","2016","24000"," 낙양동","1","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","35700","31","1","2016",," 낙양동","15","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"5","2","2016","3000"," 낙양동","24","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","35700","12","2","2016",," 낙양동","2","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"22","2","2016","3000"," 낙양동","3","757","41150","90","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36200","9","3","2016",," 낙양동","2","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","32800","27","3","2016",," 낙양동","13","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36900","2","5","2016",," 낙양동","15","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","39200","5","5","2016",," 낙양동","25","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37500","5","5","2016",," 낙양동","7","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","38000","10","5","2016",," 낙양동","19","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","38900","14","5","2016",," 낙양동","23","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"25","5","2016","3000"," 낙양동","8","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","32750","17","6","2016",," 낙양동","6","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","33500","21","6","2016",," 낙양동","11","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"6","7","2016","3000"," 낙양동","14","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","30000","9","7","2016",," 낙양동","14","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","38300","30","7","2016",," 낙양동","15","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","32000","17","8","2016",," 낙양동","7","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","38500","29","8","2016",," 낙양동","18","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36800","30","8","2016",," 낙양동","2","757","41150",,"N"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","31500","5","9","2016",," 낙양동","24","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"6","9","2016","3000"," 낙양동","12","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","84.86","2015"," "," ","38500","21","9","2016",," 낙양동","16","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","33500","1","10","2016",," 낙양동","25","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","30500","6","10","2016",," 낙양동","25","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","39200","9","10","2016",," 낙양동","27","757","41150",,"N"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","31900","19","10","2016",," 낙양동","25","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","34000","25","10","2016",," 낙양동","28","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","37500","28","10","2016",," 낙양동","8","757","41150",,"N"
"4115010700102","의정부민락푸르지오","62.934","2015",,,,"12","11","2016","5000"," 낙양동","12","757","41150","70","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"17","11","2016","29000"," 낙양동","6","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"19","11","2016","8000"," 낙양동","26","757","41150","65","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","34000","1","12","2016",," 낙양동","17","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"14","12","2016","30000"," 낙양동","26","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","33500","22","12","2016",," 낙양동","25","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37000","24","12","2016",," 낙양동","13","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37400","7","1","2017",," 낙양동","21","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"10","1","2017","28000"," 낙양동","21","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","38900","8","2","2017",," 낙양동","11","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015"," "," ","36000","10","2","2017",," 낙양동","10","757","41150",,"N"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","31800","19","3","2017",," 낙양동","25","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","38700","19","3","2017",," 낙양동","13","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","38000","28","3","2017",," 낙양동","11","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","38000","13","4","2017",," 낙양동","17","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"14","4","2017","32000"," 낙양동","22","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"20","4","2017","29000"," 낙양동","17","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","30700","11","5","2017",," 낙양동","4","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"30","5","2017","25000"," 낙양동","6","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31000","10","6","2017",," 낙양동","16","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"10","6","2017","3000"," 낙양동","3","757","41150","100","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"14","6","2017","26500"," 낙양동","1","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","31800","17","6","2017",," 낙양동","8","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31400","20","6","2017",," 낙양동","15","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"20","6","2017","24000"," 낙양동","22","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"22","6","2017","26000"," 낙양동","8","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"25","6","2017","27000"," 낙양동","2","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36500","30","6","2017",," 낙양동","9","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"30","6","2017","10000"," 낙양동","12","757","41150","60","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"2","7","2017","27000"," 낙양동","29","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"5","7","2017","28000"," 낙양동","9","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31500","5","7","2017",," 낙양동","5","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"12","7","2017","5000"," 낙양동","11","757","41150","75","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"13","7","2017","25000"," 낙양동","19","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"18","7","2017","10000"," 낙양동","12","757","41150","55","Y"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"18","7","2017","23000"," 낙양동","20","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36700","24","7","2017",," 낙양동","6","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"29","7","2017","26500"," 낙양동","19","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","62.934","2015",,,,"29","7","2017","24000"," 낙양동","7","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015"," "," ","34000","2","8","2017",," 낙양동","1","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"2","8","2017","25000"," 낙양동","9","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"5","8","2017","26000"," 낙양동","18","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"6","8","2017","6000"," 낙양동","26","757","41150","80","Y"
"4115010700102","의정부민락푸르지오","62.934","2015",,,,"11","8","2017","25000"," 낙양동","22","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36500","12","8","2017",," 낙양동","3","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"14","8","2017","10000"," 낙양동","23","757","41150","25","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"19","8","2017","26000"," 낙양동","19","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"25","8","2017","24000"," 낙양동","9","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","38100","26","8","2017",," 낙양동","27","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"27","8","2017","26000"," 낙양동","4","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"6","9","2017","25000"," 낙양동","16","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31000","8","9","2017",," 낙양동","22","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","32400","8","9","2017",," 낙양동","23","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37300","15","9","2017",," 낙양동","13","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"21","9","2017","22000"," 낙양동","2","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"22","9","2017","25000"," 낙양동","27","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","31200","24","9","2017",," 낙양동","18","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31500","14","10","2017",," 낙양동","22","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"14","10","2017","24000"," 낙양동","2","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015"," "," ","35300","14","10","2017",," 낙양동","17","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37300","16","10","2017",," 낙양동","14","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"3","11","2017","20000"," 낙양동","16","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"8","11","2017","23000"," 낙양동","2","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"9","11","2017","22000"," 낙양동","25","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","33700","10","11","2017",," 낙양동","19","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","35500","13","11","2017",," 낙양동","17","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"15","11","2017","22800"," 낙양동","25","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","62.934","2015"," "," ","29700","29","11","2017",," 낙양동","15","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"29","11","2017","2000"," 낙양동","1","757","41150","88","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"1","12","2017","26000"," 낙양동","3","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31000","2","12","2017",," 낙양동","4","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36600","7","12","2017",," 낙양동","7","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","35450","7","12","2017",," 낙양동","7","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"17","12","2017","28000"," 낙양동","4","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","74.889","2015",,,,"17","12","2017","23000"," 낙양동","5","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"22","12","2017","13000"," 낙양동","17","757","41150","30","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36500","22","12","2017",," 낙양동","14","757","41150",,"N"
"4115010700102","의정부민락푸르지오","74.889","2015"," "," ","31000","22","12","2017",," 낙양동","12","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37400","7","1","2018",," 낙양동","10","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015",,,,"8","1","2018","26000"," 낙양동","14","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.86","2015",,,,"10","1","2018","25000"," 낙양동","3","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","36500","13","1","2018",," 낙양동","15","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.937","2015"," "," ","37000","18","1","2018",," 낙양동","19","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","37000","22","1","2018",," 낙양동","5","757","41150",,"N"
"4115010700102","의정부민락푸르지오","84.942","2015",,,,"24","1","2018","15000"," 낙양동","5","757","41150","0","Y"
"4115010700102","의정부민락푸르지오","84.942","2015"," "," ","36500","26","1","2018",," 낙양동","17","757","41150",,"N"
