"1141011100108","문화촌현대","59.94","2002"," "," ","18700","11","1","2006",," 홍제동","7","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29800","12","1","2006",," 홍제동","17","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18000","21","2","2006",," 홍제동","14","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","27250","23","2","2006",," 홍제동","11","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17500","2","3","2006",," 홍제동","19","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18000","10","3","2006",," 홍제동","14","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17800","14","3","2006",," 홍제동","5","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29500","31","3","2006",," 홍제동","13","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30100","8","4","2006",," 홍제동","15","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18200","8","4","2006",," 홍제동","7","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29500","15","4","2006",," 홍제동","4","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17000","3","5","2006",," 홍제동","9","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","26800","12","5","2006",," 홍제동","3","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","24000","15","5","2006",," 홍제동","8","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17000","26","5","2006",," 홍제동","15","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","16800","27","5","2006",," 홍제동","5","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18000","31","5","2006",," 홍제동","13","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","24500","6","6","2006",," 홍제동","10","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17500","13","7","2006",," 홍제동","10","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30000","28","7","2006",," 홍제동","15","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17400","12","8","2006",," 홍제동","4","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","26500","17","8","2006",," 홍제동","9","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","26200","18","8","2006",," 홍제동","14","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","31000","26","8","2006",," 홍제동","17","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29500","26","8","2006",," 홍제동","11","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","28100","26","8","2006",," 홍제동","11","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","27800","28","8","2006",," 홍제동","7","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18500","28","8","2006",," 홍제동","17","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18600","7","9","2006",," 홍제동","14","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","25550","15","9","2006",," 홍제동","3","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17300","25","9","2006",," 홍제동","4","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18000","25","9","2006",," 홍제동","17","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","27700","26","9","2006",," 홍제동","12","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30600","9","10","2006",," 홍제동","11","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17500","9","10","2006",," 홍제동","2","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","27500","12","10","2006",," 홍제동","11","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","25500","12","10","2006",," 홍제동","1","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30400","12","10","2006",," 홍제동","19","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17100","12","10","2006",," 홍제동","3","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","31300","13","10","2006",," 홍제동","15","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","26500","14","10","2006",," 홍제동","4","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30800","14","10","2006",," 홍제동","19","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","15500","16","10","2006",," 홍제동","1","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29000","18","10","2006",," 홍제동","6","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29500","19","10","2006",," 홍제동","20","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18000","19","10","2006",," 홍제동","10","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","31500","20","10","2006",," 홍제동","5","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","28200","20","10","2006",," 홍제동","9","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30000","20","10","2006",," 홍제동","11","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30500","21","10","2006",," 홍제동","13","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30000","23","10","2006",," 홍제동","16","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","28500","23","10","2006",," 홍제동","9","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","31500","26","10","2006",," 홍제동","10","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18450","27","10","2006",," 홍제동","9","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18500","28","10","2006",," 홍제동","8","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","33000","28","10","2006",," 홍제동","17","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18500","30","10","2006",," 홍제동","6","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","17500","30","10","2006",," 홍제동","14","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18400","31","10","2006",," 홍제동","12","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","27000","31","10","2006",," 홍제동","4","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","19200","1","11","2006",," 홍제동","7","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","33000","3","11","2006",," 홍제동","9","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","29000","4","11","2006",," 홍제동","3","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","18500","4","11","2006",," 홍제동","20","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","30500","4","11","2006",," 홍제동","4","463","11410",,"N"
"1141011100108","문화촌현대","84.99","2002"," "," ","32500","5","11","2006",," 홍제동","5","463","11410",,"N"
"1141011100108","문화촌현대","59.94","2002"," "," ","19000","6","11","2006",," 홍제동","10","463","11410",,"N"
