"1154510300108","칠성(977-2)","62.94","2003"," "," ","16000","19","8","2006",," 시흥동","5","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","20300","27","1","2007",," 시흥동","4","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","27000","28","7","2009",," 시흥동","3","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","25000","12","4","2010",," 시흥동","5","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","24000","15","9","2010",," 시흥동","1","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003",,,,"29","11","2011","14500"," 시흥동","4","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003",,,,"5","6","2012","14000"," 시흥동","5","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","27700","13","11","2012",," 시흥동","3","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003",,,,"1","6","2013","10000"," 시흥동","3","977-2","11545","30","Y"
"1154510300108","칠성(977-2)","62.94","2003",,,,"19","8","2013","15000"," 시흥동","5","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003",,,,"5","12","2013","5000"," 시흥동","4","977-2","11545","70","Y"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","24900","26","1","2014",," 시흥동","2","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003",,,,"3","2","2014","19000"," 시흥동","2","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","62.94","2003"," "," ","22000","13","3","2015",," 시흥동","5","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","28500","3","1","2016",," 시흥동","3","977-2","11545",,"N"
"1154510300108","칠성(977-2)","70.65","2003",,,,"9","1","2016","20000"," 시흥동","4","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003",,,,"20","9","2017","21000"," 시흥동","1","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003",,,,"7","5","2018","21000"," 시흥동","4","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","66.39","2003",,,,"14","1","2019","20000"," 시흥동","4","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003","","","","22","8","2019","14000"," 시흥동","5","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","66.39","2003"," "," ","38000","23","12","2019",""," 시흥동","4","977-2","11545","","N"
"1154510300108","칠성(977-2)","70.65","2003","","","","25","6","2020","21000"," 시흥동","4","977-2","11545","0","Y"
"1154510300108","칠성(977-2)","70.65","2003"," "," ","41000","28","6","2020",""," 시흥동","2","977-2","11545","","N"
