"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36344","10","3","2016",," 청라동","13","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","34859","10","3","2016",," 청라동","13","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","35159","10","3","2016",," 청라동","13","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36344","11","3","2016",," 청라동","12","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","34064","11","3","2016",," 청라동","4","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36194","14","3","2016",," 청라동","6","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","35109","15","3","2016",," 청라동","10","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","31623","16","3","2016",," 청라동","1","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36714","19","3","2016",," 청라동","15","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","35109","23","3","2016",," 청라동","9","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36394","31","3","2016",," 청라동","5","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","34859","1","4","2016",," 청라동","5","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36294","11","4","2016",," 청라동","8","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","31972","13","4","2016",," 청라동","2","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","35159","28","4","2016",," 청라동","14","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36394","9","5","2016",," 청라동","8","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36444","14","5","2016",," 청라동","8","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36444","18","5","2016",," 청라동","5","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36714","21","5","2016",," 청라동","8","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36344","23","5","2016",," 청라동","9","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36344","23","5","2016",," 청라동","9","165-7","28260",,"N"
"2826012200158","청라2차골드클래스(A23블럭)","82.9214",""," "," ","36444","25","5","2016",," 청라동","14","165-7","28260",,"N"
