"5011010300124","삼성2차미화아파트","70.72","1990"," "," ","5500","3","3","2006",," 이도일동","3","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","71.01","1990"," "," ","4500","31","8","2007",," 이도일동","3","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.72","1990"," "," ","6000","12","4","2010",," 이도일동","4","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","78.25","1990"," "," ","7400","20","12","2010",," 이도일동","5","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","67.17","1990"," "," ","8500","17","1","2011",," 이도일동","2","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.74","1990"," "," ","8550","5","11","2011",," 이도일동","5","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","78.25","1990"," "," ","12600","25","11","2015",," 이도일동","5","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.74","1990"," "," ","13800","18","4","2016",," 이도일동","5","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","67.17","1990"," "," ","14000","17","6","2016",," 이도일동","5","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.72","1990"," "," ","13500","28","12","2017",," 이도일동","2","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.74","1990"," "," ","12780","18","4","2018",," 이도일동","4","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.14","1990"," "," ","13850","14","5","2018",," 이도일동","3","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","74.31","1990"," "," ","8500","30","12","2019",," 이도일동","5","1694-1","50110",,"N"
"5011010300124","삼성2차미화아파트","70.72","1990",,,,"10","6","2020","500"," 이도일동","5","1694-1","50110","42","Y"
"5011010300124","삼성2차미화아파트","70.74","1990"," "," ","14200","26","7","2021",," 이도일동","5","1694-1","50110",,"N"
