"2620011100103","영도대원","148.27","1991"," "," ","17800","26","1","2006",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","13600","6","3","2006",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","8000","6","3","2006",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","8900","7","4","2006",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","16000","8","4","2006",," 영선동4가","8","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10200","23","4","2006",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10300","25","4","2006",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","9700","27","4","2006",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","16300","30","5","2006",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","15000","31","5","2006",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","18000","20","6","2006",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","15250","5","7","2006",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10000","1","8","2006",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11360","7","8","2006",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","79.27","1991"," "," ","10300","14","8","2006",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","101.763","1991"," "," ","11700","15","8","2006",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","9200","9","9","2006",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10500","25","9","2006",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","83.41","1991"," "," ","9400","11","11","2006",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","16500","4","12","2006",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10000","26","12","2006",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10500","28","12","2006",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","16800","3","1","2007",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10600","29","1","2007",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","17800","12","2","2007",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","16900","24","3","2007",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10000","10","4","2007",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11000","20","4","2007",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","14500","6","5","2007",," 영선동4가","4","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","17400","10","5","2007",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11500","18","5","2007",," 영선동4가","4","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11000","19","7","2007",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","9500","26","7","2007",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11000","26","7","2007",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11000","9","8","2007",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","17200","28","8","2007",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11500","10","10","2007",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","17300","22","10","2007",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10000","24","10","2007",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10180","24","10","2007",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","18350","29","10","2007",," 영선동4가","15","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10000","5","11","2007",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12000","13","11","2007",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","10800","5","3","2008",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","19300","21","3","2008",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","18500","28","3","2008",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12000","4","4","2008",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11500","22","5","2008",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","17000","11","6","2008",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","19550","27","6","2008",," 영선동4가","14","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12400","1","9","2008",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","20000","8","9","2008",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","101.763","1991"," "," ","14000","29","9","2008",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","15000","8","10","2008",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","15000","15","10","2008",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","19500","17","11","2008",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","19500","18","11","2008",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","17500","6","2","2009",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","17500","16","2","2009",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12800","9","3","2009",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12800","9","3","2009",," 영선동4가","8","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13300","27","3","2009",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","21700","15","4","2009",," 영선동4가","8","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13000","25","4","2009",," 영선동4가","8","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","21000","25","4","2009",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11700","28","4","2009",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","18200","29","5","2009",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12200","5","6","2009",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12500","11","6","2009",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13200","18","6","2009",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12000","27","6","2009",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","19000","27","6","2009",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14200","1","7","2009",," 영선동4가","13","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","19000","3","7","2009",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","21500","9","7","2009",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","17500","19","7","2009",," 영선동4가","15","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12800","26","7","2009",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13700","6","8","2009",," 영선동4가","8","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","20500","16","9","2009",," 영선동4가","14","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13800","24","9","2009",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12800","29","9","2009",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13600","9","10","2009",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","19000","20","10","2009",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14500","25","11","2009",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","20300","8","12","2009",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","20000","12","12","2009",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13900","12","1","2010",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","83.41","1991"," "," ","15300","28","1","2010",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13800","4","2","2010",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","22900","6","2","2010",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14300","10","2","2010",," 영선동4가","4","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","12500","16","2","2010",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","15900","19","2","2010",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13000","19","3","2010",," 영선동4가","2","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","13900","16","4","2010",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","79.27","1991"," "," ","14200","10","5","2010",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14000","16","5","2010",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","15000","15","6","2010",," 영선동4가","13","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","23500","26","6","2010",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","79.27","1991"," "," ","15000","15","7","2010",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","23600","16","8","2010",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","11000","17","9","2010",," 영선동4가","6","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","21000","6","10","2010",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14500","17","10","2010",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","24900","1","11","2010",," 영선동4가","7","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","17300","17","11","2010",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","25900","22","11","2010",," 영선동4가","13","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","21000","23","12","2010",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","79.27","1991"," "," ","16600","28","12","2010",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","26000","10","1","2011",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991",,,,"16","1","2011","7000"," 영선동4가","11","245-1","26200","0","Y"
"2620011100103","영도대원","78.01","1991",,,,"25","2","2011","10000"," 영선동4가","11","245-1","26200","0","Y"
"2620011100103","영도대원","148.27","1991"," "," ","22000","25","2","2011",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","17200","28","2","2011",," 영선동4가","13","245-1","26200",,"N"
"2620011100103","영도대원","94.35","1991"," "," ","20200","14","3","2011",," 영선동4가","12","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","26500","17","3","2011",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","15000","24","3","2011",," 영선동4가","4","245-1","26200",,"N"
"2620011100103","영도대원","134.81","1991"," "," ","25000","6","4","2011",," 영선동4가","10","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14300","10","4","2011",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","148.27","1991"," "," ","26000","19","4","2011",," 영선동4가","3","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","25000","20","5","2011",," 영선동4가","5","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","15050","4","6","2011",," 영선동4가","1","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","14600","19","7","2011",," 영선동4가","9","245-1","26200",,"N"
"2620011100103","영도대원","78.01","1991"," "," ","19250","21","7","2011",," 영선동4가","11","245-1","26200",,"N"
"2620011100103","영도대원","151.44","1991"," "," ","33000","16","9","2011",," 영선동4가","8","245-1","26200",,"N"
"2620011100103","영도대원","119.355","1991"," "," ","26000","23","9","2011",," 영선동4가","15","245-1","26200",,"N"
