"4311112400130","시티프라디움1단지","84.9501","2020","","","","5","1","2020","19000"," 용암동","2","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","18","1","2020","19000"," 용암동","21","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9823","2020","","","","18","2","2020","20000"," 용암동","24","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","22","2","2020","23000"," 용암동","21","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9823","2020","","","","22","2","2020","22000"," 용암동","4","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","24","2","2020","22000"," 용암동","16","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9804",""," "," ","30600","26","2","2020",""," 용암동","24","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9501","2020","","","","2","3","2020","28000"," 용암동","25","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","3","3","2020","20000"," 용암동","22","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","7","3","2020","19000"," 용암동","16","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9501","2020","","","","10","3","2020","20000"," 용암동","15","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","29200","13","3","2020",""," 용암동","4","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823","2020","","","","14","3","2020","20000"," 용암동","17","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9823","2020","","","","14","3","2020","3000"," 용암동","23","가-","43111","80","Y"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","30700","15","3","2020",""," 용암동","14","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823","","20.06.01","O","29000","16","3","2020",""," 용암동","3","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","31300","17","3","2020",""," 용암동","18","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9954",""," "," ","30700","19","3","2020",""," 용암동","12","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","30400","19","3","2020",""," 용암동","18","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","28500","21","3","2020",""," 용암동","3","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","31100","22","3","2020",""," 용암동","16","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9954",""," "," ","37900","22","3","2020",""," 용암동","25","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9954",""," "," ","29900","25","3","2020",""," 용암동","6","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823","","20.04.02","O","28900","26","3","2020",""," 용암동","3","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","28900","26","3","2020",""," 용암동","3","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9501","2020","","","","29","3","2020","20000"," 용암동","13","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","30100","30","3","2020",""," 용암동","8","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","30100","30","3","2020",""," 용암동","5","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","31100","1","4","2020",""," 용암동","9","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","1","4","2020","20000"," 용암동","20","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","5","4","2020","21000"," 용암동","23","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9954",""," "," ","31600","8","4","2020",""," 용암동","13","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9501","2020"," "," ","31763","10","4","2020",""," 용암동","6","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9501","2020","20.04.13","O","32363","10","4","2020",""," 용암동","6","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9804","2020","","","","11","4","2020","21000"," 용암동","22","가-","43111","0","Y"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","30100","14","4","2020",""," 용암동","5","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","30300","15","4","2020",""," 용암동","8","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9954",""," "," ","33600","15","4","2020",""," 용암동","20","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9823",""," "," ","31400","16","4","2020",""," 용암동","9","가-","43111","","N"
"4311112400130","시티프라디움1단지","84.9954","2020","","","","16","4","2020","20000"," 용암동","20","가-","43111","0","Y"
