"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3200","25","4","2006",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","2300","3","5","2006",,"부안읍 봉덕리","4","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3000","11","10","2006",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","84.93","1990"," "," ","4600","25","10","2006",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","4500","31","10","2006",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","3450","22","12","2006",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3100","22","12","2006",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3100","11","4","2007",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","1700","25","10","2007",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","2400","7","11","2007",,"부안읍 봉덕리","4","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","4000","12","11","2007",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","84.93","1990"," "," ","3500","29","1","2008",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3400","1","2","2008",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3550","18","2","2008",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","69.61","1990"," "," ","3000","12","3","2008",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","84.93","1990"," "," ","4300","17","6","2008",,"부안읍 봉덕리","4","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","3100","17","7","2008",,"부안읍 봉덕리","4","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","84.93","1990"," "," ","3800","9","8","2008",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","2200","28","2","2009",,"부안읍 봉덕리","2","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","2400","28","4","2009",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","3500","21","5","2009",,"부안읍 봉덕리","2","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","84.93","1990"," "," ","5650","9","12","2009",,"부안읍 봉덕리","3","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","84.93","1990"," "," ","5400","29","1","2010",,"부안읍 봉덕리","5","632-3","45800",,"N"
"4580025024102","동영파크맨션(1)","59.64","1990"," "," ","3770","3","2","2010",,"부안읍 봉덕리","1","632-3","45800",,"N"
