"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","26","10","2006",,"화도읍 녹촌리","5","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","26","10","2006",,"화도읍 녹촌리","4","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","26","10","2006",,"화도읍 녹촌리","5","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","28","10","2006",,"화도읍 녹촌리","6","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","28","10","2006",,"화도읍 녹촌리","5","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","30","10","2006",,"화도읍 녹촌리","3","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","31","10","2006",,"화도읍 녹촌리","5","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","31","10","2006",,"화도읍 녹촌리","4","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","31","10","2006",,"화도읍 녹촌리","14","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","15500","1","11","2006",,"화도읍 녹촌리","8","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","15000","1","11","2006",,"화도읍 녹촌리","2","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","2","11","2006",,"화도읍 녹촌리","11","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","3","11","2006",,"화도읍 녹촌리","12","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17390","3","11","2006",,"화도읍 녹촌리","2","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","3","11","2006",,"화도읍 녹촌리","8","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","3","11","2006",,"화도읍 녹촌리","3","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17690","3","11","2006",,"화도읍 녹촌리","2","554","41360",,"N"
"4136025629108","남양주녹촌두산위브","84.99","2006"," "," ","17890","3","11","2006",,"화도읍 녹촌리","8","554","41360",,"N"
