"1138010900122","신선","66.13","2007"," "," ","22500","5","10","2007",," 신사동","3","26-20","11380",,"N"
"1138010900122","신선","44.2","2007"," "," ","15500","5","10","2007",," 신사동","6","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","23500","6","10","2007",," 신사동","4","26-20","11380",,"N"
"1138010900122","신선","56.61","2007"," "," ","20400","8","10","2007",," 신사동","5","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","22500","30","10","2007",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","23500","5","11","2007",," 신사동","5","26-20","11380",,"N"
"1138010900122","신선","53.55","2007"," "," ","18100","22","11","2007",," 신사동","7","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","22500","25","12","2007",," 신사동","5","26-20","11380",,"N"
"1138010900122","신선","53.55","2007"," "," ","20000","15","1","2008",," 신사동","7","26-20","11380",,"N"
"1138010900122","신선","60.44","2007"," "," ","22000","25","1","2008",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","22300","28","1","2008",," 신사동","4","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","22500","1","2","2008",," 신사동","3","26-20","11380",,"N"
"1138010900122","신선","65.39","2007"," "," ","22000","2","2","2008",," 신사동","6","26-20","11380",,"N"
"1138010900122","신선","65.39","2007"," "," ","22000","3","2","2008",," 신사동","6","26-20","11380",,"N"
"1138010900122","신선","60.44","2007"," "," ","22500","10","2","2008",," 신사동","4","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","22500","10","2","2008",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","60.44","2007"," "," ","22400","17","2","2008",," 신사동","3","26-20","11380",,"N"
"1138010900122","신선","60.44","2007"," "," ","23900","29","3","2008",," 신사동","3","26-20","11380",,"N"
"1138010900122","신선","65.39","2007"," "," ","23000","26","7","2010",," 신사동","6","26-20","11380",,"N"
"1138010900122","신선","53.55","2007"," "," ","17500","15","8","2010",," 신사동","7","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","25000","29","3","2011",," 신사동","5","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","25650","28","9","2011",," 신사동","3","26-20","11380",,"N"
"1138010900122","신선","53.55","2007"," "," ","20000","27","2","2012",," 신사동","7","26-20","11380",,"N"
"1138010900122","신선","56.61","2007",,,,"4","3","2012","2000"," 신사동","5","26-20","11380","60","Y"
"1138010900122","신선","66.13","2007"," "," ","26000","23","3","2012",," 신사동","5","26-20","11380",,"N"
"1138010900122","신선","53.55","2007",,,,"31","7","2012","15000"," 신사동","7","26-20","11380","0","Y"
"1138010900122","신선","66.13","2007"," "," ","21000","18","1","2013",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","22900","13","3","2013",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","25000","26","9","2013",," 신사동","5","26-20","11380",,"N"
"1138010900122","신선","66.13","2007",,,,"13","10","2013","19000"," 신사동","4","26-20","11380","0","Y"
"1138010900122","신선","60.44","2007"," "," ","20000","12","11","2013",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","65.39","2007"," "," ","25400","10","5","2014",," 신사동","6","26-20","11380",,"N"
"1138010900122","신선","53.55","2007",,,,"24","8","2014","15000"," 신사동","7","26-20","11380","7","Y"
"1138010900122","신선","66.13","2007"," "," ","25800","24","2","2015",," 신사동","3","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","27500","22","7","2015",," 신사동","4","26-20","11380",,"N"
"1138010900122","신선","66.13","2007"," "," ","26000","25","3","2016",," 신사동","2","26-20","11380",,"N"
"1138010900122","신선","53.55","2007",,,,"23","7","2016","14000"," 신사동","7","26-20","11380","25","Y"
"1138010900122","신선","65.39","2007"," "," ","31700","15","7","2017",," 신사동","6","26-20","11380",,"N"
"1138010900122","신선","53.55","2007",,,,"22","8","2018","12000"," 신사동","7","26-20","11380","40","Y"
"1138010900122","신선","66.13","2007"," "," ","40000","4","9","2020",""," 신사동","5","26-20","11380","","N"
"1138010900122","신선","66.13","2007","","","","12","12","2020","30000"," 신사동","2","26-20","11380","0","Y"
