"2714010100111","부림","84.68","2003"," "," ","12500","13","3","2006",," 신암동","10","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","10500","10","4","2006",," 신암동","4","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","11900","30","3","2007",," 신암동","10","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","12000","22","6","2007",," 신암동","6","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","12000","28","8","2008",," 신암동","2","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","13900","30","8","2010",," 신암동","5","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","13800","22","3","2011",," 신암동","10","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","12500","17","5","2011",," 신암동","2","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","14300","1","4","2012",," 신암동","10","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","12000","8","6","2012",," 신암동","6","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","16800","2","2","2013",," 신암동","9","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","17200","26","10","2013",," 신암동","4","327-2","27140",,"N"
"2714010100111","부림","84.68","2003",,,,"30","12","2013","12000"," 신암동","4","327-2","27140","0","Y"
"2714010100111","부림","84.68","2003"," "," ","17380","7","1","2014",," 신암동","2","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","19200","27","3","2015",," 신암동","4","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","22000","7","1","2017",," 신암동","7","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","22500","3","3","2018",," 신암동","8","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","20700","28","11","2018",," 신암동","10","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","22500","10","12","2018",," 신암동","9","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","22300","27","4","2019",," 신암동","6","327-2","27140",,"N"
"2714010100111","부림","84.68","2003"," "," ","24000","3","12","2019",""," 신암동","4","327-2","27140","","N"
"2714010100111","부림","84.68","2003","20.05.26","O","22000","23","5","2020",""," 신암동","10","327-2","27140","","N"
"2714010100111","부림","84.68","2003"," "," ","22000","23","5","2020",""," 신암동","10","327-2","27140","","N"
"2714010100111","부림","84.68","2003"," "," ","23800","7","1","2021",""," 신암동","6","327-2","27140","","N"
