"4145011200101","미사강변리버뷰자이","91.6405","2017",,,,"7","5","2017","42000"," 선동","21","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","98.6115","2017",,,,"20","5","2017","44500"," 선동","11","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","91.6405","2017",,,,"27","5","2017","47000"," 선동","2","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","91.6405","2017",,,,"27","5","2017","43000"," 선동","26","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","102.0421","2017",,,,"3","6","2017","45000"," 선동","19","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","98.5409","2017",,,,"6","6","2017","45000"," 선동","25","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","102.7759","2017",,,,"10","6","2017","52000"," 선동","12","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","91.6405","2017",,,,"21","6","2017","10000"," 선동","25","455","41450","150","Y"
"4145011200101","미사강변리버뷰자이","98.5409","2017",,,,"29","6","2017","45000"," 선동","24","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","91.6405","2017",,,,"9","7","2017","45000"," 선동","9","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","98.5409","2017",,,,"13","7","2017","50000"," 선동","23","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","98.5409","2017",,,,"15","7","2017","50000"," 선동","13","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","102.0421","2017",,,,"24","7","2017","50000"," 선동","9","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","102.7759","2017",,,,"26","7","2017","50000"," 선동","8","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","102.7759","2017",,,,"28","7","2017","55000"," 선동","22","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","102.0421",""," "," ","59166","30","7","2017",," 선동","5","455","41450",,"N"
"4145011200101","미사강변리버뷰자이","91.6405","2017",,,,"12","8","2017","47000"," 선동","7","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","132.5426","2017",,,,"18","8","2017","80000"," 선동","27","455","41450","0","Y"
"4145011200101","미사강변리버뷰자이","98.5409","2017",,,,"22","8","2017","7000"," 선동","19","455","41450","150","Y"
