"2823710300119","부평IPARK","69.94","2020","","","","29","7","2020","35000"," 산곡동","22","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","14","8","2020","45000"," 산곡동","27","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","29","8","2020","35000"," 산곡동","10","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","29","8","2020","40000"," 산곡동","36","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","8","9","2020","44500"," 산곡동","36","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","8","9","2020","37000"," 산곡동","8","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","17","9","2020","45500"," 산곡동","26","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","17","9","2020","46000"," 산곡동","12","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.19","2020","","","","17","9","2020","23000"," 산곡동","10","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","17","9","2020","45500"," 산곡동","26","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","19","9","2020","37000"," 산곡동","9","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","19","9","2020","45000"," 산곡동","23","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","19","9","2020","45000"," 산곡동","23","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","21","9","2020","3000"," 산곡동","13","91-2","28237","120","Y"
"2823710300119","부평IPARK","84.58","2020","","","","25","9","2020","10000"," 산곡동","27","91-2","28237","120","Y"
"2823710300119","부평IPARK","84.58","2020","","","","9","10","2020","45000"," 산곡동","22","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","12","10","2020","34000"," 산곡동","4","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","14","10","2020","45000"," 산곡동","4","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","17","10","2020","42800"," 산곡동","17","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","17","10","2020","47000"," 산곡동","15","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","17","10","2020","42800"," 산곡동","17","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","20","10","2020","47000"," 산곡동","8","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.19","2020","","","","21","10","2020","39500"," 산곡동","15","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","21","10","2020","38000"," 산곡동","17","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","21","10","2020","37000"," 산곡동","9","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.19","2020","","","","21","10","2020","25000"," 산곡동","16","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","21","10","2020","37000"," 산곡동","9","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","24","10","2020","44000"," 산곡동","38","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","26","10","2020","18000"," 산곡동","6","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","30","10","2020","8000"," 산곡동","34","91-2","28237","65","Y"
"2823710300119","부평IPARK","84.67","2020","","","","31","10","2020","48000"," 산곡동","36","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","10","11","2020","36000"," 산곡동","30","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","10","11","2020","23000"," 산곡동","29","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.19","2020","","","","14","11","2020","25000"," 산곡동","37","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","21","11","2020","38000"," 산곡동","16","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58",""," "," ","68100","21","11","2020",""," 산곡동","25","91-2","28237","","N"
"2823710300119","부평IPARK","84.58","2020","","","","23","11","2020","48000"," 산곡동","37","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","27","11","2020","38000"," 산곡동","9","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","27","11","2020","38000"," 산곡동","9","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","28","11","2020","37000"," 산곡동","8","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","29","11","2020","40000"," 산곡동","32","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28",""," "," ","60300","3","12","2020",""," 산곡동","11","91-2","28237","","N"
"2823710300119","부평IPARK","69.28","2020","","","","7","12","2020","35000"," 산곡동","7","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020","","","","8","12","2020","47000"," 산곡동","24","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","15","12","2020","38000"," 산곡동","6","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","18","12","2020","35000"," 산곡동","24","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","19","12","2020","35500"," 산곡동","31","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","21","12","2020","49000"," 산곡동","39","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28",""," "," ","59700","22","12","2020",""," 산곡동","37","91-2","28237","","N"
"2823710300119","부평IPARK","69.28","2020","","","","23","12","2020","38000"," 산곡동","10","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","29","12","2020","4000"," 산곡동","15","91-2","28237","110","Y"
"2823710300119","부평IPARK","69.28","2020","","","","31","12","2020","5000"," 산곡동","14","91-2","28237","105","Y"
"2823710300119","부평IPARK","84.67","2020","","","","31","12","2020","48000"," 산곡동","26","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.19","2020","","","","2","1","2021","5000"," 산곡동","11","91-2","28237","110","Y"
"2823710300119","부평IPARK","69.28","2020","","","","11","1","2021","41000"," 산곡동","13","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","15","1","2021","40000"," 산곡동","14","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","15","1","2021","40000"," 산곡동","14","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","21.02.24","O","61500","18","1","2021",""," 산곡동","29","91-2","28237","","N"
"2823710300119","부평IPARK","69.94","2020","21.02.24","O","61500","18","1","2021",""," 산곡동","29","91-2","28237","","N"
"2823710300119","부평IPARK","69.94",""," "," ","61500","18","1","2021",""," 산곡동","29","91-2","28237","","N"
"2823710300119","부평IPARK","69.28",""," "," ","57500","25","1","2021",""," 산곡동","16","91-2","28237","","N"
"2823710300119","부평IPARK","69.94","2020","","","","25","1","2021","39000"," 산곡동","27","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","28","1","2021","5000"," 산곡동","20","91-2","28237","115","Y"
"2823710300119","부평IPARK","69.19","2020","","","","1","2","2021","38000"," 산곡동","23","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.19",""," "," ","61803","5","2","2021",""," 산곡동","32","91-2","28237","","N"
"2823710300119","부평IPARK","69.28","2020","","","","10","2","2021","40000"," 산곡동","31","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","11","2","2021","50000"," 산곡동","7","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","","21.03.08","O","61500","18","2","2021",""," 산곡동","29","91-2","28237","","N"
"2823710300119","부평IPARK","69.28","2020","","","","20","2","2021","20000"," 산곡동","7","91-2","28237","75","Y"
"2823710300119","부평IPARK","69.28","2020","","","","22","2","2021","39000"," 산곡동","30","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","27","2","2021","3000"," 산곡동","37","91-2","28237","130","Y"
"2823710300119","부평IPARK","69.94","2020","","","","27","2","2021","5000"," 산곡동","4","91-2","28237","120","Y"
"2823710300119","부평IPARK","69.28","2020","","","","27","2","2021","5000"," 산곡동","26","91-2","28237","120","Y"
"2823710300119","부평IPARK","84.67","2020","","","","2","3","2021","5000"," 산곡동","21","91-2","28237","150","Y"
"2823710300119","부평IPARK","84.58",""," "," ","75500","8","3","2021",""," 산곡동","20","91-2","28237","","N"
"2823710300119","부평IPARK","84.58","2020","21.03.10","O","75500","8","3","2021",""," 산곡동","20","91-2","28237","","N"
"2823710300119","부평IPARK","84.58","2020","","","","5","4","2021","12000"," 산곡동","20","91-2","28237","125","Y"
"2823710300119","부평IPARK","69.94","2020","","","","7","4","2021","5000"," 산곡동","39","91-2","28237","130","Y"
"2823710300119","부평IPARK","69.94","2020","","","","9","4","2021","14000"," 산곡동","33","91-2","28237","65","Y"
"2823710300119","부평IPARK","69.28","2020","","","","13","4","2021","37000"," 산곡동","9","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","16","4","2021","41000"," 산곡동","24","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.58","2020"," "," ","76500","22","4","2021",""," 산곡동","21","91-2","28237","","N"
"2823710300119","부평IPARK","69.94","2020","","","","1","5","2021","45000"," 산곡동","19","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","8","5","2021","47000"," 산곡동","16","91-2","28237","0","Y"
"2823710300119","부평IPARK","84.67","2020","","","","5","6","2021","30000"," 산곡동","39","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020"," "," ","60000","12","6","2021",""," 산곡동","7","91-2","28237","","N"
"2823710300119","부평IPARK","69.28","2020","","","","5","7","2021","29000"," 산곡동","15","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","24","7","2021","50000"," 산곡동","39","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.28","2020","","","","29","7","2021","49000"," 산곡동","40","91-2","28237","0","Y"
"2823710300119","부평IPARK","69.94","2020","","","","30","8","2021","48000"," 산곡동","35","91-2","28237","0","Y"
