"2823710100182","로뎀레뷰","49.658","2011",,,,"5","2","2012","5000"," 부평동","4","147-13","28237","0","Y"
"2823710100182","로뎀레뷰","49.82","2011",,,,"29","1","2013","1000"," 부평동","4","147-13","28237","60","Y"
"2823710100182","로뎀레뷰","40.38","2013",,,,"20","7","2013","2000"," 부평동","10","505-1","28237","50","Y"
"2823710100182","로뎀레뷰","45.93","2013",,,,"6","2","2014","1000"," 부평동","7","505-1","28237","63","Y"
"2823710100182","로뎀레뷰","47.22","2013"," "," ","13000","1","5","2014",," 부평동","10","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.942","2011"," "," ","11000","14","6","2014",," 부평동","6","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.075","2013",,,,"9","7","2014","2000"," 부평동","4","505-1","28237","52","Y"
"2823710100182","로뎀레뷰","49.658","2011",,,,"25","7","2014","2000"," 부평동","8","147-13","28237","55","Y"
"2823710100182","로뎀레뷰","39.11","2012"," "," ","10000","30","7","2014",," 부평동","8","119-7","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","12500","11","9","2014",," 부평동","10","147-13","28237",,"N"
"2823710100182","로뎀레뷰","39.11","2012"," "," ","11000","24","10","2014",," 부평동","9","119-7","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011",,,,"27","10","2014","1000"," 부평동","10","147-13","28237","65","Y"
"2823710100182","로뎀레뷰","47.22","2013",,,,"27","1","2015","11000"," 부평동","9","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","47.73","2013",,,,"20","4","2015","2000"," 부평동","9","505-1","28237","60","Y"
"2823710100182","로뎀레뷰","49.942","2011"," "," ","15300","5","5","2015",," 부평동","9","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","12900","11","5","2015",," 부평동","5","147-13","28237",,"N"
"2823710100182","로뎀레뷰","46.24","2012"," "," ","13000","25","5","2015",," 부평동","8","119-7","28237",,"N"
"2823710100182","로뎀레뷰","53.68","2014"," "," ","16500","29","5","2015",," 부평동","10","61-9","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","13000","5","6","2015",," 부평동","10","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.04","2013"," "," ","12500","2","7","2015",," 부평동","6","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","13500","22","8","2015",," 부평동","6","147-13","28237",,"N"
"2823710100182","로뎀레뷰","48.52","2013",,,,"27","8","2015","3000"," 부평동","4","505-1","28237","50","Y"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","13700","18","9","2015",," 부평동","6","119-7","28237",,"N"
"2823710100182","로뎀레뷰","49.04","2013",,,,"26","9","2015","2000"," 부평동","4","505-1","28237","53","Y"
"2823710100182","로뎀레뷰","49.46","2013"," "," ","14500","3","10","2015",," 부평동","6","505-1","28237",,"N"
"2823710100182","로뎀레뷰","47.73","2013"," "," ","14000","13","10","2015",," 부평동","9","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","13500","21","10","2015",," 부평동","8","119-7","28237",,"N"
"2823710100182","로뎀레뷰","49.075","2013",,,,"28","10","2015","2200"," 부평동","6","505-1","28237","55","Y"
"2823710100182","로뎀레뷰","40.13","2013"," "," ","11700","29","11","2015",," 부평동","10","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.04","2013"," "," ","13000","19","12","2015",," 부평동","6","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.04","2013",,,,"13","1","2016","2000"," 부평동","6","505-1","28237","60","Y"
"2823710100182","로뎀레뷰","48.52","2013"," "," ","13400","19","1","2016",," 부평동","8","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","13600","28","1","2016",," 부평동","10","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","14200","28","2","2016",," 부평동","7","119-7","28237",,"N"
"2823710100182","로뎀레뷰","45.93","2013"," "," ","14000","5","3","2016",," 부평동","7","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","14650","16","3","2016",," 부평동","10","147-13","28237",,"N"
"2823710100182","로뎀레뷰","46.24","2012"," "," ","11700","23","3","2016",," 부평동","6","119-7","28237",,"N"
"2823710100182","로뎀레뷰","45.93","2013"," "," ","15000","9","4","2016",," 부평동","7","505-1","28237",,"N"
"2823710100182","로뎀레뷰","46.24","2012",,,,"22","4","2016","1500"," 부평동","6","119-7","28237","55","Y"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","13250","12","5","2016",," 부평동","7","119-7","28237",,"N"
"2823710100182","로뎀레뷰","48.5825","2013",,,,"9","6","2016","11500"," 부평동","5","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","13200","30","6","2016",," 부평동","5","119-7","28237",,"N"
"2823710100182","로뎀레뷰","52","2014",,,,"9","7","2016","16000"," 부평동","7","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","49.82","2011",,,,"20","7","2016","2500"," 부평동","4","147-13","28237","40","Y"
"2823710100182","로뎀레뷰","40.405","2013",,,,"21","7","2016","1000"," 부평동","9","505-1","28237","55","Y"
"2823710100182","로뎀레뷰","45.93","2013"," "," ","14500","16","8","2016",," 부평동","4","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.075","2013",,,,"20","8","2016","2200"," 부평동","4","505-1","28237","35","Y"
"2823710100182","로뎀레뷰","49.85","2013",,,,"22","8","2016","2000"," 부평동","5","465-13","28237","60","Y"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","14500","28","9","2016",," 부평동","5","147-13","28237",,"N"
"2823710100182","로뎀레뷰","48.52","2013",,,,"13","10","2016","4000"," 부평동","4","505-1","28237","42","Y"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","13500","8","11","2016",," 부평동","7","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.3975","2013"," "," ","13300","16","11","2016",," 부평동","4","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","13900","20","11","2016",," 부평동","9","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.86","2012",,,,"27","12","2016","1000"," 부평동","8","119-7","28237","60","Y"
"2823710100182","로뎀레뷰","49.3975","2013",,,,"11","1","2017","2000"," 부평동","5","505-1","28237","50","Y"
"2823710100182","로뎀레뷰","48.52","2013"," "," ","15700","14","1","2017",," 부평동","7","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.86","2012",,,,"18","2","2017","1000"," 부평동","5","119-7","28237","65","Y"
"2823710100182","로뎀레뷰","49.78","2013"," "," ","15000","20","2","2017",," 부평동","5","465-13","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","12950","23","2","2017",," 부평동","8","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.942","2011"," "," ","14100","23","2","2017",," 부평동","5","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","14500","11","3","2017",," 부평동","5","147-13","28237",,"N"
"2823710100182","로뎀레뷰","53.68","2014"," "," ","15500","4","4","2017",," 부평동","2","61-9","28237",,"N"
"2823710100182","로뎀레뷰","52","2014",,,,"18","4","2017","5000"," 부평동","9","61-9","28237","40","Y"
"2823710100182","로뎀레뷰","53.68","2014"," "," ","15700","13","5","2017",," 부평동","2","61-9","28237",,"N"
"2823710100182","로뎀레뷰","53.68","2014",,,,"23","6","2017","14400"," 부평동","13","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","52","2014"," "," ","16700","6","8","2017",," 부평동","11","61-9","28237",,"N"
"2823710100182","로뎀레뷰","48.5825","2013",,,,"19","8","2017","11500"," 부평동","5","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","49.78","2013",,,,"26","8","2017","15000"," 부평동","5","465-13","28237","0","Y"
"2823710100182","로뎀레뷰","52","2014",,,,"31","8","2017","1000"," 부평동","11","61-9","28237","75","Y"
"2823710100182","로뎀레뷰","49.78","2013"," "," ","15300","1","9","2017",," 부평동","5","465-13","28237",,"N"
"2823710100182","로뎀레뷰","45.93","2013"," "," ","14900","23","9","2017",," 부평동","4","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.8","2013"," "," ","14600","28","9","2017",," 부평동","9","465-13","28237",,"N"
"2823710100182","로뎀레뷰","53.68","2014",,,,"9","10","2017","16000"," 부평동","14","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","40.38","2013"," "," ","13300","10","10","2017",," 부평동","10","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.3975","2013",,,,"10","10","2017","5000"," 부평동","7","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","48.52","2013"," "," ","16400","19","10","2017",," 부평동","7","505-1","28237",,"N"
"2823710100182","로뎀레뷰","52","2014",,,,"24","10","2017","16000"," 부평동","7","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","49.3975","2013",,,,"30","10","2017","5000"," 부평동","7","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","47.205","2013"," "," ","13700","18","11","2017",," 부평동","7","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.72","2013"," "," ","16300","28","11","2017",," 부평동","8","465-13","28237",,"N"
"2823710100182","로뎀레뷰","47.205","2013",,,,"27","12","2017","13000"," 부평동","7","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","48.5825","2013",,,,"2","1","2018","13000"," 부평동","8","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","43.53","2012"," "," ","13500","14","2","2018",," 부평동","5","119-7","28237",,"N"
"2823710100182","로뎀레뷰","46.24","2012"," "," ","15000","23","2","2018",," 부평동","9","119-7","28237",,"N"
"2823710100182","로뎀레뷰","45.93","2013",,,,"25","2","2018","12500"," 부평동","8","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","49.65","2013",,,,"26","2","2018","1000"," 부평동","9","465-13","28237","70","Y"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","15000","14","3","2018",," 부평동","9","119-7","28237",,"N"
"2823710100182","로뎀레뷰","52","2014",,,,"31","3","2018","17000"," 부평동","2","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","42.77","2013"," "," ","14700","9","4","2018",," 부평동","10","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011",,,,"27","4","2018","3000"," 부평동","4","147-13","28237","45","Y"
"2823710100182","로뎀레뷰","46.24","2012"," "," ","15900","28","4","2018",," 부평동","9","119-7","28237",,"N"
"2823710100182","로뎀레뷰","46.24","2012",,,,"26","5","2018","14500"," 부평동","9","119-7","28237","0","Y"
"2823710100182","로뎀레뷰","48.7","2013"," "," ","13700","29","5","2018",," 부평동","5","465-13","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","15000","8","6","2018",," 부평동","5","147-13","28237",,"N"
"2823710100182","로뎀레뷰","43.53","2012"," "," ","12200","20","6","2018",," 부평동","8","119-7","28237",,"N"
"2823710100182","로뎀레뷰","43.53","2012"," "," ","13800","30","6","2018",," 부평동","7","119-7","28237",,"N"
"2823710100182","로뎀레뷰","53.68","2014",,,,"22","7","2018","16000"," 부평동","8","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","49.942","2011",,,,"9","8","2018","13500"," 부평동","5","147-13","28237","0","Y"
"2823710100182","로뎀레뷰","49.658","2011",,,,"14","8","2018","14500"," 부평동","5","147-13","28237","0","Y"
"2823710100182","로뎀레뷰","49.86","2012"," "," ","14800","15","8","2018",," 부평동","9","119-7","28237",,"N"
"2823710100182","로뎀레뷰","43.53","2012",,,,"16","9","2018","13500"," 부평동","5","119-7","28237","0","Y"
"2823710100182","로뎀레뷰","40.13","2013",,,,"17","10","2018","11000"," 부평동","10","505-1","28237","0","Y"
"2823710100182","로뎀레뷰","49.85","2013",,,,"12","11","2018","13000"," 부평동","5","465-13","28237","0","Y"
"2823710100182","로뎀레뷰","53.68","2014",,,,"19","12","2018","16000"," 부평동","2","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","15000","21","1","2019",," 부평동","10","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.658","2011",,,,"13","2","2019","15500"," 부평동","9","147-13","28237","0","Y"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","15500","16","2","2019",," 부평동","9","147-13","28237",,"N"
"2823710100182","로뎀레뷰","43.53","2012"," "," ","12300","20","2","2019",," 부평동","6","119-7","28237",,"N"
"2823710100182","로뎀레뷰","49.075","2013"," "," ","14000","14","3","2019",," 부평동","6","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011",,,,"8","4","2019","3000"," 부평동","4","147-13","28237","45","Y"
"2823710100182","로뎀레뷰","49.658","2011",,,,"11","4","2019","15500"," 부평동","9","147-13","28237","0","Y"
"2823710100182","로뎀레뷰","46.24","2012",,,,"12","4","2019","3000"," 부평동","6","119-7","28237","45","Y"
"2823710100182","로뎀레뷰","49.82","2011"," "," ","16500","16","4","2019",," 부평동","10","147-13","28237",,"N"
"2823710100182","로뎀레뷰","39.11","2012"," "," ","13700","17","4","2019",," 부평동","5","119-7","28237",,"N"
"2823710100182","로뎀레뷰","49.075","2013"," "," ","14500","24","4","2019",," 부평동","6","505-1","28237",,"N"
"2823710100182","로뎀레뷰","49.82","2011",,,,"29","4","2019","15000"," 부평동","10","147-13","28237","0","Y"
"2823710100182","로뎀레뷰","52","2014",,,,"1","5","2019","15500"," 부평동","9","61-9","28237","0","Y"
"2823710100182","로뎀레뷰","49.658","2011"," "," ","14300","14","5","2019",," 부평동","6","147-13","28237",,"N"
"2823710100182","로뎀레뷰","49.86","2012",,,,"15","5","2019","2000"," 부평동","5","119-7","28237","50","Y"
"2823710100182","로뎀레뷰","52","2014",,,,"18","5","2019","15500"," 부평동","9","61-9","28237","0","Y"
