"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"7","8","2015","23000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","8","2015","26000"," 서동","10","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","8","2015","22000"," 서동","4","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","8","2015","24000"," 서동","10","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","8","2015","24000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"22","8","2015","23500"," 서동","6","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"23","8","2015","24000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"28","8","2015","24000"," 서동","7","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"6","9","2015","25000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"7","9","2015","22000"," 서동","4","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"11","9","2015","23000"," 서동","11","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"12","9","2015","22000"," 서동","3","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"13","9","2015","22000"," 서동","3","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"17","9","2015","7000"," 서동","10","613","31110","60","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"18","9","2015","23000"," 서동","6","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"19","9","2015","25000"," 서동","7","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","42000","19","9","2015",," 서동","8","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","9","2015","23000"," 서동","5","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"23","9","2015","5000"," 서동","2","613","31110","60","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"2","10","2015","5000"," 서동","1","613","31110","55","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"2","10","2015","5000"," 서동","6","613","31110","70","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"4","10","2015","25000"," 서동","8","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"5","10","2015","10000"," 서동","5","613","31110","50","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"7","10","2015","22000"," 서동","2","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","34075","8","10","2015",," 서동","11","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"8","10","2015","24000"," 서동","1","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"13","10","2015","21000"," 서동","1","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"16","10","2015","23000"," 서동","7","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"17","10","2015","22000"," 서동","2","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"17","10","2015","23000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","33045","20","10","2015",," 서동","8","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","10","2015","10000"," 서동","6","613","31110","50","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"21","10","2015","23000"," 서동","4","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"22","10","2015","5000"," 서동","2","613","31110","70","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"25","10","2015","23500"," 서동","5","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"28","10","2015","23000"," 서동","2","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"28","10","2015","23000"," 서동","3","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","37640","30","10","2015",," 서동","9","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","37045","2","11","2015",," 서동","6","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"6","11","2015","23000"," 서동","3","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"7","11","2015","24000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"9","11","2015","25000"," 서동","8","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"9","11","2015","7000"," 서동","7","613","31110","60","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","41000","13","11","2015",," 서동","9","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","34329","16","11","2015",," 서동","3","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","35700","16","11","2015",," 서동","7","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"18","11","2015","23000"," 서동","4","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","40000","23","11","2015",," 서동","9","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"24","11","2015","2000"," 서동","3","613","31110","80","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"26","11","2015","22000"," 서동","2","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","35140","26","11","2015",," 서동","1","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"27","11","2015","25000"," 서동","9","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"1","12","2015","23000"," 서동","3","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","41450","2","12","2015",," 서동","10","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"2","12","2015","24000"," 서동","6","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","39545","2","12","2015",," 서동","11","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","39295","2","12","2015",," 서동","10","613","31110",,"N"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015",,,,"3","12","2015","23700"," 서동","7","613","31110","0","Y"
"3111011400107","우정혁신도시 KCC스위첸","84.98","2015"," "," ","38800","4","12","2015",," 서동","4","613","31110",,"N"
