"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41200","10","12","2019",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41750","14","12","2019",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41950","19","12","2019",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","38583","15","1","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","37830","18","1","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41450","21","1","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39150","30","1","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","33980","8","2","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39730","10","2","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","44500","18","2","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39880","19","2","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293","","20.04.07","O","39530","4","3","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","37630","5","3","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","39230","3","4","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","39530","7","4","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","42300","10","4","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35320","16","4","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32220","20","4","2020",""," 우산동","9","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","36530","8","5","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","37945","8","5","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","42530","11","5","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","30880","13","5","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41450","16","5","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","36485","25","5","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.06.23","O","35060","27","5","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35060","27","5","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.06.23","O","40820","29","5","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","38180","31","5","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39450","3","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35540","6","6","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","47750","8","6","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33861","8","6","2020",""," 우산동","9","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35740","8","6","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","36530","9","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33820","9","6","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","38350","9","6","2020",""," 우산동","17","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33320","10","6","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33320","10","6","2020",""," 우산동","16","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33820","10","6","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33820","10","6","2020",""," 우산동","16","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","37020","10","6","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32220","10","6","2020",""," 우산동","9","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32720","10","6","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32820","11","6","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33220","11","6","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34375","12","6","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84",""," "," ","36000","12","6","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39650","13","6","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34320","13","6","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41800","13","6","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","30820","15","6","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","37380","15","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","31420","15","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.06.30","O","29920","15","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","29920","15","6","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32920","16","6","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33820","16","6","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37550","16","6","2020",""," 우산동","16","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35305","18","6","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39900","19","6","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37495","20","6","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41750","22","6","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36440","22","6","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","38005","24","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","37020","25","6","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34720","25","6","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","38340","25","6","2020",""," 우산동","9","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35120","26","6","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35820","28","6","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32625","29","6","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34820","29","6","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39650","29","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39350","29","6","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","31220","29","6","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.07.07","O","30820","29","6","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32540","29","6","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","29920","30","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","28240","30","6","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","31200","30","6","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32739","30","6","2020",""," 우산동","16","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.09.18","O","35440","30","6","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35350","1","7","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33820","1","7","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36400","2","7","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36400","2","7","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34720","2","7","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","32800","3","7","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","31200","3","7","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","29920","3","7","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37915","3","7","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41830","7","7","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","38350","7","7","2020",""," 우산동","16","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","34903","16","7","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41950","22","7","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39550","22","7","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34035","31","7","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","42050","12","8","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.11.16","O","37152","15","8","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36958","15","8","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","34620","16","8","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33920","16","8","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35740","20","8","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","33160","26","8","2020",""," 우산동","9","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35070","1","9","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","39130","1","9","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","32690","12","9","2020",""," 우산동","1","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","40000","12","9","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","39510","14","9","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39120","18","9","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35440","21","9","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.11.16","O","35440","21","9","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.11.13","O","35440","21","9","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36400","22","9","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36795","23","9","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317","","20.10.05","O","33240","24","9","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37145","24","9","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37155","25","9","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37900","26","9","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.11.25","O","38726","26","9","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","43523","1","10","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","44850","5","10","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317","","20.12.05","O","33240","5","10","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","40275","6","10","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.10.06","O","37595","6","10","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","37595","6","10","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","21.07.15","O","35350","7","10","2020",""," 우산동","14","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36220","7","10","2020",""," 우산동","9","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41847","7","10","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35920","7","10","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35350","7","10","2020",""," 우산동","15","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36420","7","10","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","42450","8","10","2020",""," 우산동","7","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.96",""," "," ","34560","9","10","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","35615","9","10","2020",""," 우산동","8","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","47950","22","10","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.3293",""," "," ","36330","24","10","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","39953","2","11","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.12.02","O","37000","2","11","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","41450","5","11","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","48930","6","11","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","40450","8","11","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.12.01","O","46103","10","11","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","46753","10","11","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","42373","10","11","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.11.23","O","46103","10","11","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","44150","12","11","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36420","18","11","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","21.03.15","O","38050","20","11","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.11.25","O","42450","21","11","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","42350","21","11","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","50650","23","11","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","47150","23","11","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","43123","24","11","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","48950","27","11","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","57050","28","11","2020",""," 우산동","17","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","50750","29","11","2020",""," 우산동","2","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","50820","4","12","2020",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","38950","5","12","2020",""," 우산동","3","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","33240","8","12","2020",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","76.6317",""," "," ","44510","9","12","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","52950","10","12","2020",""," 우산동","6","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","36000","10","12","2020",""," 우산동","12","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","49000","16","12","2020",""," 우산동","11","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","47450","16","12","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","20.12.21","O","47450","17","12","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","48150","17","12","2020",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667","","21.02.27","O","37000","31","12","2020",""," 우산동","10","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84",""," "," ","36700","8","1","2021",""," 우산동","13","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84",""," "," ","36000","8","1","2021",""," 우산동","17","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","53780","30","1","2021",""," 우산동","5","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","49950","22","2","2021",""," 우산동","4","1343-6","29200","","N"
"2920010900129","광주 광산 쌍용예가 플래티넘","84.9667",""," "," ","47950","5","4","2021",""," 우산동","4","1343-6","29200","","N"
