"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","30","5","2007",," 취암동","6","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","19","6","2007",," 취암동","5","1081","44230",,"N"
"4423010500107","계룡리슈빌","124.2268","2007"," "," ","23470","29","6","2007",," 취암동","13","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","9","7","2007",," 취암동","14","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","19","10","2007",," 취암동","5","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","29","10","2007",," 취암동","6","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","14","11","2007",," 취암동","10","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","19","11","2007",," 취암동","13","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","20","11","2007",," 취암동","10","1081","44230",,"N"
"4423010500107","계룡리슈빌","124.2268","2007"," "," ","23470","26","11","2007",," 취암동","5","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","26","11","2007",," 취암동","4","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","27","11","2007",," 취암동","3","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16000","3","12","2007",," 취암동","12","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16000","6","12","2007",," 취암동","1","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","18","12","2007",," 취암동","5","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","18","12","2007",," 취암동","3","1081","44230",,"N"
"4423010500107","계룡리슈빌","101.9596","2007"," "," ","19410","8","1","2008",," 취암동","10","1081","44230",,"N"
"4423010500107","계룡리슈빌","84.8583","2007"," "," ","16330","29","1","2008",," 취암동","4","1081","44230",,"N"
