"4136025925109","한신그린2","70.76","1993"," "," ","8400","21","1","2006",,"진건읍 용정리","4","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8200","9","2","2006",,"진건읍 용정리","9","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","11000","28","2","2006",,"진건읍 용정리","4","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","9000","6","3","2006",,"진건읍 용정리","4","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","10350","28","3","2006",,"진건읍 용정리","5","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8150","10","4","2006",,"진건읍 용정리","12","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","10000","10","4","2006",,"진건읍 용정리","3","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8600","16","4","2006",,"진건읍 용정리","2","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","10700","20","4","2006",,"진건읍 용정리","8","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8250","27","4","2006",,"진건읍 용정리","11","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","9350","29","8","2006",,"진건읍 용정리","8","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","7800","4","9","2006",,"진건읍 용정리","15","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","7200","20","9","2006",,"진건읍 용정리","11","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","11300","10","10","2006",,"진건읍 용정리","14","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9350","11","10","2006",,"진건읍 용정리","10","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8850","16","10","2006",,"진건읍 용정리","11","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8500","19","10","2006",,"진건읍 용정리","2","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9000","4","11","2006",,"진건읍 용정리","9","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","8700","8","11","2006",,"진건읍 용정리","10","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9000","10","11","2006",,"진건읍 용정리","6","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9200","10","11","2006",,"진건읍 용정리","9","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","9500","11","11","2006",,"진건읍 용정리","1","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","12500","16","11","2006",,"진건읍 용정리","10","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","13750","23","11","2006",,"진건읍 용정리","10","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9500","24","11","2006",,"진건읍 용정리","2","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","13000","30","11","2006",,"진건읍 용정리","12","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9000","1","12","2006",,"진건읍 용정리","5","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","9500","16","12","2006",,"진건읍 용정리","4","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","11800","20","12","2006",,"진건읍 용정리","1","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","11100","11","1","2007",,"진건읍 용정리","4","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","14500","21","2","2007",,"진건읍 용정리","10","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","11750","3","4","2007",,"진건읍 용정리","8","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","13500","19","4","2007",,"진건읍 용정리","7","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","15300","11","6","2007",,"진건읍 용정리","9","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","15200","24","7","2007",,"진건읍 용정리","11","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","15000","10","9","2007",,"진건읍 용정리","7","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","17500","20","9","2007",,"진건읍 용정리","11","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","16800","1","10","2007",,"진건읍 용정리","7","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","15800","4","10","2007",,"진건읍 용정리","8","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","15100","10","10","2007",,"진건읍 용정리","5","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","16400","2","11","2007",,"진건읍 용정리","7","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","13900","5","11","2007",,"진건읍 용정리","8","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","18000","5","11","2007",,"진건읍 용정리","13","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","14000","6","12","2007",,"진건읍 용정리","7","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","16500","7","12","2007",,"진건읍 용정리","12","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","17000","28","12","2007",,"진건읍 용정리","9","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","14000","16","1","2008",,"진건읍 용정리","6","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","14000","25","2","2008",,"진건읍 용정리","4","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","17000","1","3","2008",,"진건읍 용정리","9","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","16800","4","3","2008",,"진건읍 용정리","6","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","17500","20","3","2008",,"진건읍 용정리","14","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","19800","28","3","2008",,"진건읍 용정리","5","750-5","41360",,"N"
"4136025925109","한신그린2","70.76","1993"," "," ","15500","31","3","2008",,"진건읍 용정리","11","750-5","41360",,"N"
"4136025925109","한신그린2","84.94","1993"," "," ","18500","11","4","2008",,"진건읍 용정리","5","750-5","41360",,"N"
