"1141010200104","우리유앤미","84.73","2008"," "," ","44000","5","7","2008",," 충정로3가","11","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","49000","22","9","2008",," 충정로3가","11","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","37500","30","6","2009",," 충정로3가","2","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","47000","6","2","2010",," 충정로3가","6","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","45500","31","3","2010",," 충정로3가","19","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","39200","26","8","2010",," 충정로3가","3","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","45500","30","11","2010",," 충정로3가","7","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"7","2","2011","25500"," 충정로3가","9","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"8","2","2011","27000"," 충정로3가","14","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","43000","15","2","2011",," 충정로3가","12","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"17","2","2011","27000"," 충정로3가","4","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"18","2","2011","26000"," 충정로3가","3","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","43000","12","3","2011",," 충정로3가","10","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","44500","19","3","2011",," 충정로3가","15","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"5","4","2011","27000"," 충정로3가","2","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","45500","6","4","2011",," 충정로3가","10","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"29","4","2011","25000"," 충정로3가","11","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","43000","7","5","2011",," 충정로3가","5","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"8","5","2011","6000"," 충정로3가","11","466","11410","140","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","42900","4","7","2011",," 충정로3가","12","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"28","7","2011","28000"," 충정로3가","14","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"23","9","2011","25000"," 충정로3가","15","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"26","9","2011","25000"," 충정로3가","9","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","43700","31","10","2011",," 충정로3가","5","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","45000","7","11","2011",," 충정로3가","12","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"2","12","2011","29000"," 충정로3가","10","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"9","12","2011","27000"," 충정로3가","3","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"13","2","2012","30000"," 충정로3가","17","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"8","3","2012","27000"," 충정로3가","2","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"17","3","2012","5000"," 충정로3가","4","466","11410","130","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"21","3","2012","5000"," 충정로3가","11","466","11410","130","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"28","3","2012","28000"," 충정로3가","6","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"12","6","2012","22000"," 충정로3가","5","466","11410","40","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"17","6","2012","27000"," 충정로3가","16","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"14","8","2012","26200"," 충정로3가","15","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"16","10","2012","30000"," 충정로3가","19","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"26","10","2012","28000"," 충정로3가","3","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"29","10","2012","30000"," 충정로3가","14","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"7","11","2012","27000"," 충정로3가","10","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","42500","13","12","2012",," 충정로3가","11","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","43600","14","12","2012",," 충정로3가","14","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"21","12","2012","19500"," 충정로3가","11","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","42700","31","1","2013",," 충정로3가","17","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"23","2","2013","30000"," 충정로3가","9","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","43800","27","2","2013",," 충정로3가","6","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","40000","3","3","2013",," 충정로3가","3","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"3","3","2013","30000"," 충정로3가","11","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","42700","19","3","2013",," 충정로3가","6","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"20","4","2013","5000"," 충정로3가","15","466","11410","140","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"28","4","2013","28000"," 충정로3가","2","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","41700","20","5","2013",," 충정로3가","6","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"26","5","2013","28000"," 충정로3가","3","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","43500","3","6","2013",," 충정로3가","9","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"4","6","2013","31000"," 충정로3가","14","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","35000","5","6","2013",," 충정로3가","3","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","42800","17","6","2013",," 충정로3가","11","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","44500","19","6","2013",," 충정로3가","15","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"29","6","2013","26000"," 충정로3가","4","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"13","7","2013","30000"," 충정로3가","6","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"6","8","2013","30000"," 충정로3가","9","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"2","9","2013","31000"," 충정로3가","15","466","11410","0","Y"
"1141010200104","우리유앤미","83.77","2008"," "," ","43000","16","9","2013",," 충정로3가","18","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","43000","2","10","2013",," 충정로3가","13","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"2","11","2013","32000"," 충정로3가","10","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"4","11","2013","31000"," 충정로3가","3","466","11410","0","Y"
"1141010200104","우리유앤미","84.73","2008",,,,"15","11","2013","1000"," 충정로3가","7","466","11410","200","Y"
"1141010200104","우리유앤미","84.73","2008"," "," ","45500","20","1","2014",," 충정로3가","9","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","44900","27","1","2014",," 충정로3가","8","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008"," "," ","44000","28","1","2014",," 충정로3가","19","466","11410",,"N"
"1141010200104","우리유앤미","84.73","2008",,,,"26","2","2014","32000"," 충정로3가","10","466","11410","0","Y"
