"5011010400113","길용파크빌라트","92.73","2003"," "," ","13500","5","1","2006",," 이도이동","6","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","11000","31","8","2006",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","12100","14","11","2007",," 이도이동","7","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","11500","19","11","2007",," 이도이동","9","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","14000","27","2","2008",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","15500","22","7","2008",," 이도이동","10","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","13300","30","1","2009",," 이도이동","6","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","13300","11","11","2009",," 이도이동","7","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","13700","24","11","2009",," 이도이동","7","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","13900","4","12","2009",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","13100","8","12","2009",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","14700","28","12","2009",," 이도이동","9","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","13800","9","3","2010",," 이도이동","10","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","13600","27","5","2010",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","17000","22","12","2010",," 이도이동","12","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","15500","27","12","2010",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","15700","11","1","2011",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","16400","27","1","2011",," 이도이동","4","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","14500","17","2","2011",," 이도이동","5","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","17000","1","9","2011",," 이도이동","10","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","19500","13","2","2012",," 이도이동","6","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","16000","23","3","2012",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003",,,,"4","3","2013","14000"," 이도이동","4","1166-1","50110","0","Y"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","16300","20","5","2014",," 이도이동","10","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","15000","22","7","2014",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003",,,,"14","10","2014","14000"," 이도이동","6","1166-1","50110","0","Y"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","17300","2","2","2015",," 이도이동","6","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","17000","9","2","2015",," 이도이동","6","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","18000","16","5","2015",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","20000","7","8","2015",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","20500","2","11","2015",," 이도이동","4","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","24000","1","11","2016",," 이도이동","4","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003",,,,"2","7","2018","14500"," 이도이동","6","1166-1","50110","0","Y"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","25000","14","12","2018",," 이도이동","12","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","27000","8","2","2019",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","99.18","2003"," "," ","27000","16","11","2020",," 이도이동","8","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.46","2003"," "," ","27000","24","12","2020",," 이도이동","11","1166-1","50110",,"N"
"5011010400113","길용파크빌라트","92.73","2003"," "," ","23800","16","2","2021",," 이도이동","12","1166-1","50110",,"N"
