"2920012300103","영무예다음","84.5949",""," "," ","17900","1","6","2008",," 장덕동","10","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","29","6","2008",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","18000","2","7","2008",," 장덕동","7","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","28","7","2008",," 장덕동","7","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","22050","5","8","2008",," 장덕동","15","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","14","8","2008",," 장덕동","7","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17160","16","8","2008",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","18080","19","8","2008",," 장덕동","11","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","26","8","2008",," 장덕동","7","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17500","26","8","2008",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","1","9","2008",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","18100","4","9","2008",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","18000","26","9","2008",," 장덕동","14","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17270","26","9","2008",," 장덕동","12","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","29","9","2008",," 장덕동","14","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","1","10","2008",," 장덕동","14","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","6","10","2008",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","8","10","2008",," 장덕동","10","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","20","10","2008",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","20900","27","10","2008",," 장덕동","15","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16700","30","10","2008",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","3","11","2008",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16300","7","11","2008",," 장덕동","11","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16100","9","11","2008",," 장덕동","14","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16400","12","11","2008",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16400","16","11","2008",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17100","19","11","2008",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16400","22","11","2008",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17100","1","12","2008",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","3","12","2008",," 장덕동","10","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17000","9","12","2008",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17500","10","12","2008",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","11","12","2008",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17100","22","12","2008",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16100","23","12","2008",," 장덕동","10","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16100","25","12","2008",," 장덕동","7","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16300","6","1","2009",," 장덕동","13","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","13900","8","1","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","10","1","2009",," 장덕동","10","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17400","10","1","2009",," 장덕동","12","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","16200","11","1","2009",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","12","1","2009",," 장덕동","12","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","15000","2","2","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17100","2","2","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17100","2","2","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","14500","9","2","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","24","2","2009",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","27","2","2009",," 장덕동","5","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","16200","1","3","2009",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","10","3","2009",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","12","3","2009",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17100","13","3","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","18","3","2009",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17100","19","3","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17500","21","3","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","27","3","2009",," 장덕동","5","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","31","3","2009",," 장덕동","5","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17100","31","3","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","31","3","2009",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17500","3","4","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","4","4","2009",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","14800","6","4","2009",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","15800","7","4","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","15800","10","4","2009",," 장덕동","4","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17500","15","5","2009",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","20","6","2009",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17500","24","6","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","1","7","2009",," 장덕동","4","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17800","3","7","2009",," 장덕동","12","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18050","4","7","2009",," 장덕동","9","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","10","7","2009",," 장덕동","7","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17000","10","7","2009",," 장덕동","5","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18100","8","8","2009",," 장덕동","11","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","15700","1","9","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17100","1","9","2009",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18900","9","9","2009",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","9","9","2009",," 장덕동","4","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18300","6","10","2009",," 장덕동","12","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17500","26","10","2009",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","19","11","2009",," 장덕동","11","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","5","12","2009",," 장덕동","5","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18250","22","12","2009",," 장덕동","4","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18500","30","12","2009",," 장덕동","13","1122","29200",,"N"
"2920012300103","영무예다음","84.5949",""," "," ","17900","8","1","2010",," 장덕동","11","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18450","17","1","2010",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17500","24","1","2010",," 장덕동","4","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","16100","1","2","2010",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","15000","11","2","2010",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18500","17","2","2010",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","19100","16","4","2010",," 장덕동","6","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17000","18","4","2010",," 장덕동","3","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18100","22","4","2010",," 장덕동","2","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17900","18","5","2010",," 장덕동","14","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18500","6","7","2010",," 장덕동","8","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","19200","24","7","2010",," 장덕동","11","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","17000","14","9","2010",," 장덕동","1","1122","29200",,"N"
"2920012300103","영무예다음","84.5949","2008"," "," ","18650","9","10","2010",," 장덕동","13","1122","29200",,"N"
