"2824510200137","신한(다동)","52.95","1986"," "," ","6000","28","10","2006",," 계산동","1","931-17","28245",,"N"
"2824510200137","신한(다동)","53.4","1986"," "," ","5400","24","11","2006",," 계산동","3","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986"," "," ","7800","2","7","2007",," 계산동","5","931-17","28245",,"N"
"2824510200137","신한(다동)","53.4","1986"," "," ","7800","21","7","2007",," 계산동","3","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986"," "," ","8700","14","8","2007",," 계산동","4","931-17","28245",,"N"
"2824510200137","신한(다동)","53.4","1986"," "," ","9000","8","9","2007",," 계산동","2","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986"," "," ","9800","16","4","2008",," 계산동","2","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986"," "," ","11000","24","5","2010",," 계산동","4","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"26","8","2011","6500"," 계산동","4","931-17","28245","0","Y"
"2824510200137","신한(다동)","53.4","1986"," "," ","9000","7","6","2013",," 계산동","5","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986"," "," ","9500","2","9","2013",," 계산동","4","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986"," "," ","11600","23","7","2016",," 계산동","4","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"24","10","2016","7000"," 계산동","5","931-17","28245","0","Y"
"2824510200137","신한(다동)","53.4","1986"," "," ","12500","20","12","2016",," 계산동","1","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"12","2","2017","10000"," 계산동","1","931-17","28245","0","Y"
"2824510200137","신한(다동)","53.4","1986"," "," ","13800","7","4","2017",," 계산동","1","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"17","10","2017","10000"," 계산동","1","931-17","28245","0","Y"
"2824510200137","신한(다동)","52.95","1986",,,,"7","2","2018","10000"," 계산동","4","931-17","28245","0","Y"
"2824510200137","신한(다동)","52.95","1986"," "," ","12400","19","5","2019",," 계산동","1","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"25","7","2019","6500"," 계산동","5","931-17","28245","0","Y"
"2824510200137","신한(다동)","52.95","1986"," "," ","12000","5","3","2020",," 계산동","4","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"16","6","2020","6500"," 계산동","5","931-17","28245","0","Y"
"2824510200137","신한(다동)","52.95","1986"," "," ","13600","20","8","2020",," 계산동","4","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986",,,,"2","9","2020","8000"," 계산동","4","931-17","28245","0","Y"
"2824510200137","신한(다동)","52.95","1986"," "," ","11700","3","2","2021",," 계산동","5","931-17","28245",,"N"
"2824510200137","신한(다동)","52.95","1986","21.02.20","O","11700","3","2","2021",," 계산동","5","931-17","28245",,"N"
