"1126010200147","해동 훼미리","84.38","2005"," "," ","17500","8","3","2006",," 상봉동","7","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","17900","10","4","2006",," 상봉동","3","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","17500","11","4","2006",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","17000","22","4","2006",," 상봉동","6","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","17500","25","4","2006",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","17500","25","4","2006",," 상봉동","7","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","19000","4","5","2006",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","19000","16","5","2006",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","19000","19","5","2006",," 상봉동","3","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","19000","19","5","2006",," 상봉동","6","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","19000","15","6","2006",," 상봉동","7","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","18420","22","11","2007",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","20000","5","2","2008",," 상봉동","6","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","22000","15","2","2008",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","22000","20","3","2008",," 상봉동","7","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","20000","31","3","2008",," 상봉동","6","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","25500","13","6","2009",," 상봉동","6","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","25000","18","6","2009",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","27000","20","10","2009",," 상봉동","7","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","25400","14","12","2009",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","20000","15","3","2010",," 상봉동","3","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005",,,,"18","2","2012","7000"," 상봉동","7","210-2","11260","70","Y"
"1126010200147","해동 훼미리","84.38","2005",,,,"23","4","2012","13000"," 상봉동","5","210-2","11260","0","Y"
"1126010200147","해동 훼미리","84.38","2005"," "," ","26300","28","5","2013",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","26000","3","10","2013",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","24900","27","12","2013",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005",,,,"19","5","2014","20000"," 상봉동","4","210-2","11260","0","Y"
"1126010200147","해동 훼미리","84.72","2005"," "," ","25600","22","10","2014",," 상봉동","7","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","26500","4","3","2015",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","26800","19","3","2015",," 상봉동","3","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","26500","11","8","2015",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","27800","5","2","2016",," 상봉동","6","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005",,,,"29","10","2016","23000"," 상봉동","7","210-2","11260","0","Y"
"1126010200147","해동 훼미리","84.72","2005"," "," ","36000","14","11","2019",," 상봉동","3","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005"," "," ","32000","29","12","2019",," 상봉동","5","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005",,,,"8","2","2020","3500"," 상봉동","5","210-2","11260","85","Y"
"1126010200147","해동 훼미리","84.77","2005"," "," ","44000","12","1","2021",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.72","2005"," "," ","44000","8","5","2021",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.38","2005"," "," ","44500","10","5","2021",," 상봉동","4","210-2","11260",,"N"
"1126010200147","해동 훼미리","84.77","2005",,,,"14","5","2021","3500"," 상봉동","5","210-2","11260","85","Y"
