"4128510700112","숲속마을(7단지)","84.78","2006",,,,"8","3","2011","13000"," 풍동","19","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"23","3","2011","5561"," 풍동","11","1261","41285","40","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"23","8","2011","14000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"21","9","2011","13000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"11","10","2011","15500"," 풍동","5","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"20","10","2011","14000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"5","11","2011","15000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"10","11","2011","8000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"15","11","2011","14000"," 풍동","11","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"17","11","2011","15000"," 풍동","8","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"17","11","2011","15000"," 풍동","14","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"21","11","2011","17000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"27","11","2011","11000"," 풍동","9","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"30","11","2011","3000"," 풍동","5","1261","41285","80","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"7","12","2011","8000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"7","12","2011","18000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"12","12","2011","15000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","16890","12","12","2011",," 풍동","6","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"12","12","2011","17000"," 풍동","17","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.98","2006",,,,"13","12","2011","14000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006"," "," ","15062","13","12","2011",," 풍동","9","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","16473","13","12","2011",," 풍동","9","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"13","12","2011","13500"," 풍동","15","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"13","12","2011","16500"," 풍동","6","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","16890","13","12","2011",," 풍동","5","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"14","12","2011","11000"," 풍동","8","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"14","12","2011","15000"," 풍동","16","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"14","12","2011","14000"," 풍동","6","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"14","12","2011","18000"," 풍동","7","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"14","12","2011","15000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006"," "," ","15212","14","12","2011",," 풍동","6","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"15","12","2011","15000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006"," "," ","15212","15","12","2011",," 풍동","13","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.97","2006"," "," ","15212","15","12","2011",," 풍동","5","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","26000","15","12","2011",," 풍동","11","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","17064","15","12","2011",," 풍동","18","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","25000","15","12","2011",," 풍동","8","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.97","2006"," "," ","15212","15","12","2011",," 풍동","18","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","31000","15","12","2011",," 풍동","9","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","16737","15","12","2011",," 풍동","16","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"15","12","2011","15000"," 풍동","8","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"15","12","2011","17000"," 풍동","1","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","22500","16","12","2011",," 풍동","13","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"16","12","2011","13000"," 풍동","8","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.98","2006",,,,"16","12","2011","14000"," 풍동","9","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"16","12","2011","12000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"16","12","2011","15000"," 풍동","15","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"17","12","2011","11000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"19","12","2011","14000"," 풍동","2","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.98","2006"," "," ","15150","20","12","2011",," 풍동","10","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"20","12","2011","13500"," 풍동","3","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"20","12","2011","1000"," 풍동","5","1261","41285","60","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"20","12","2011","15000"," 풍동","16","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"21","12","2011","16000"," 풍동","15","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","29906","21","12","2011",," 풍동","8","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"21","12","2011","15000"," 풍동","11","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006"," "," ","16863","22","12","2011",," 풍동","11","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"22","12","2011","15000"," 풍동","11","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"22","12","2011","15000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"22","12","2011","16000"," 풍동","5","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006"," "," ","16863","23","12","2011",," 풍동","6","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","17064","23","12","2011",," 풍동","11","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","15552","26","12","2011",," 풍동","1","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"26","12","2011","10000"," 풍동","1","1261","41285","30","Y"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","20000","27","12","2011",," 풍동","20","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","17064","27","12","2011",," 풍동","6","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"27","12","2011","16000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"27","12","2011","13000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.98","2006"," "," ","16000","28","12","2011",," 풍동","1","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.98","2006"," "," ","15150","28","12","2011",," 풍동","19","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"28","12","2011","15000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"28","12","2011","10000"," 풍동","15","1261","41285","30","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"28","12","2011","10000"," 풍동","11","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"29","12","2011","15000"," 풍동","1","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","23000","29","12","2011",," 풍동","10","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"29","12","2011","17500"," 풍동","15","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"29","12","2011","16000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"29","12","2011","14000"," 풍동","1","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","17064","30","12","2011",," 풍동","13","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"30","12","2011","15000"," 풍동","7","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"30","12","2011","16000"," 풍동","7","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"30","12","2011","8000"," 풍동","9","1261","41285","50","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","31000","30","12","2011",," 풍동","14","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"31","12","2011","13000"," 풍동","3","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","28500","31","12","2011",," 풍동","14","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"31","12","2011","15000"," 풍동","2","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"2","1","2012","15000"," 풍동","7","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"3","1","2012","6000"," 풍동","17","1261","41285","60","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"3","1","2012","13000"," 풍동","3","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"4","1","2012","14000"," 풍동","8","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"4","1","2012","16000"," 풍동","9","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"5","1","2012","10000"," 풍동","13","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"9","1","2012","12000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"9","1","2012","17000"," 풍동","17","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"10","1","2012","17000"," 풍동","6","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"11","1","2012","15000"," 풍동","14","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"11","1","2012","5500"," 풍동","6","1261","41285","55","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","18000","12","1","2012",," 풍동","18","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"12","1","2012","16000"," 풍동","15","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"13","1","2012","16000"," 풍동","19","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"14","1","2012","16500"," 풍동","3","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"18","1","2012","14000"," 풍동","1","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"18","1","2012","16000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"20","1","2012","8000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"21","1","2012","15000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"25","1","2012","6000"," 풍동","6","1261","41285","65","Y"
"4128510700112","숲속마을(7단지)","84.83","2006"," "," ","27000","25","1","2012",," 풍동","4","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"26","1","2012","17000"," 풍동","19","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"26","1","2012","7000"," 풍동","6","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"27","1","2012","15000"," 풍동","12","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"27","1","2012","17000"," 풍동","20","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"28","1","2012","16000"," 풍동","15","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"30","1","2012","4000"," 풍동","19","1261","41285","80","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"30","1","2012","10000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"30","1","2012","17000"," 풍동","10","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"30","1","2012","16000"," 풍동","17","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"31","1","2012","5000"," 풍동","14","1261","41285","80","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"1","2","2012","10000"," 풍동","2","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"3","2","2012","16500"," 풍동","17","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"5","2","2012","11000"," 풍동","13","1261","41285","30","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"9","2","2012","15000"," 풍동","3","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"11","2","2012","15500"," 풍동","8","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.98","2006",,,,"13","2","2012","13000"," 풍동","19","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"13","2","2012","17000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"14","2","2012","9000"," 풍동","4","1261","41285","30","Y"
"4128510700112","숲속마을(7단지)","84.97","2006",,,,"14","2","2012","8000"," 풍동","2","1261","41285","45","Y"
"4128510700112","숲속마을(7단지)","84.97","2006"," "," ","17400","17","2","2012",," 풍동","19","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.83","2006",,,,"17","2","2012","16500"," 풍동","16","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"18","2","2012","18000"," 풍동","4","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"18","2","2012","17000"," 풍동","18","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"18","2","2012","11000"," 풍동","11","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","84.78","2006"," "," ","17470","21","2","2012",," 풍동","16","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.97","2006",,,,"21","2","2012","13000"," 풍동","1","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.97","2006"," "," ","28000","22","2","2012",," 풍동","3","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","84.78","2006",,,,"23","2","2012","17000"," 풍동","6","1261","41285","0","Y"
"4128510700112","숲속마을(7단지)","75.98","2006"," "," ","23800","24","2","2012",," 풍동","8","1261","41285",,"N"
"4128510700112","숲속마을(7단지)","75.98","2006",,,,"24","2","2012","10700"," 풍동","8","1261","41285","0","Y"
