"2629010700175","동산로즈맨션","68.13","1987"," "," ","4900","23","8","2006",," 용호동","4","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","6300","7","12","2006",," 용호동","1","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.13","1987"," "," ","6000","17","9","2007",," 용호동","3","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.13","1987"," "," ","5750","1","10","2007",," 용호동","3","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.91","1987"," "," ","5600","11","4","2008",," 용호동","1","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","6200","7","5","2008",," 용호동","4","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","6000","16","2","2009",," 용호동","4","534-5","26290",,"N"
"2629010700175","동산로즈맨션","46.98","1987"," "," ","2800","30","9","2010",," 용호동","2","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.91","1987"," "," ","7300","15","12","2010",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","6500","10","1","2011",," 용호동","4","534-5","26290",,"N"
"2629010700175","동산로즈맨션","46.98","1987"," "," ","6300","25","6","2011",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","46.98","1987",,,,"19","7","2011","6500"," 용호동","5","534-5","26290","0","Y"
"2629010700175","동산로즈맨션","46.98","1987",,,,"29","7","2011","6500"," 용호동","5","534-5","26290","0","Y"
"2629010700175","동산로즈맨션","66.6","1987"," "," ","9000","16","4","2012",," 용호동","1","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.13","1987"," "," ","5500","10","12","2012",," 용호동","2","534-5","26290",,"N"
"2629010700175","동산로즈맨션","57.33","1987"," "," ","7250","21","3","2013",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","8750","13","2","2014",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.91","1987"," "," ","9800","28","2","2014",," 용호동","2","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.91","1987",,,,"4","6","2014","2000"," 용호동","2","534-5","26290","40","Y"
"2629010700175","동산로즈맨션","46.98","1987"," "," ","7200","30","3","2015",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","66.6","1987"," "," ","11600","22","10","2015",," 용호동","1","534-5","26290",,"N"
"2629010700175","동산로즈맨션","46.98","1987"," "," ","6000","11","11","2015",," 용호동","2","534-5","26290",,"N"
"2629010700175","동산로즈맨션","68.91","1987"," "," ","10700","14","11","2016",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","46.98","1987"," "," ","6500","21","2","2017",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","10600","11","8","2017",," 용호동","5","534-5","26290",,"N"
"2629010700175","동산로즈맨션","46.98","1987"," "," ","6000","22","8","2017",," 용호동","2","534-5","26290",,"N"
"2629010700175","동산로즈맨션","69.69","1987",,,,"11","2","2019","1000"," 용호동","5","534-5","26290","35","Y"
"2629010700175","동산로즈맨션","46.98","1987",,,,"3","6","2019","5500"," 용호동","5","534-5","26290","0","Y"
"2629010700175","동산로즈맨션","68.91","1987",,,,"22","8","2019","1000"," 용호동","2","534-5","26290","43","Y"
"2629010700175","동산로즈맨션","69.69","1987"," "," ","11000","28","5","2021",," 용호동","5","534-5","26290",,"N"
