"4146125021111","재원(105동)","82.08","1996"," "," ","6200","2","3","2006",,"포곡읍 삼계리","4","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","6300","6","1","2007",,"포곡읍 삼계리","5","275-21","41461",,"N"
"4146125021111","재원(105동)","164.16","1996"," "," ","12600","3","3","2007",,"포곡읍 삼계리","1","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","8000","13","5","2008",,"포곡읍 삼계리","3","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","10000","3","9","2008",,"포곡읍 삼계리","3","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","8500","7","8","2009",,"포곡읍 삼계리","5","275-21","41461",,"N"
"4146125021111","재원(105동)","164.16","1996"," "," ","13000","4","12","2009",,"포곡읍 삼계리","1","275-21","41461",,"N"
"4146125021111","재원(105동)","164.16","1996",,,,"26","3","2011","5500","포곡읍 삼계리","1","275-21","41461","0","Y"
"4146125021111","재원(105동)","82.08","1996"," "," ","11000","16","4","2011",,"포곡읍 삼계리","2","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996",,,,"10","3","2012","2000","포곡읍 삼계리","4","275-21","41461","42","Y"
"4146125021111","재원(105동)","82.08","1996",,,,"6","7","2012","6500","포곡읍 삼계리","1","275-21","41461","10","Y"
"4146125021111","재원(105동)","82.08","1996"," "," ","8700","17","9","2012",,"포곡읍 삼계리","2","275-21","41461",,"N"
"4146125021111","재원(105동)","164.16","1996",,,,"9","8","2014","6000","포곡읍 삼계리","1","275-21","41461","0","Y"
"4146125021111","재원(105동)","82.08","1996",,,,"10","9","2014","7000","포곡읍 삼계리","4","275-21","41461","0","Y"
"4146125021111","재원(105동)","82.08","1996",,,,"26","8","2016","7500","포곡읍 삼계리","4","275-21","41461","0","Y"
"4146125021111","재원(105동)","82.08","1996"," "," ","8500","31","8","2016",,"포곡읍 삼계리","1","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","9000","25","1","2017",,"포곡읍 삼계리","5","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","8000","11","1","2019",,"포곡읍 삼계리","4","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","8000","28","1","2019",,"포곡읍 삼계리","4","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","6800","30","7","2019",,"포곡읍 삼계리","1","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","8000","16","3","2020",,"포곡읍 삼계리","5","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996"," "," ","8400","4","6","2020",,"포곡읍 삼계리","5","275-21","41461",,"N"
"4146125021111","재원(105동)","82.08","1996",,,,"8","4","2021","1000","포곡읍 삼계리","5","275-21","41461","50","Y"
"4146125021111","재원(105동)","164.16","1996"," "," ","14300","13","8","2021",,"포곡읍 삼계리","1","275-21","41461",,"N"
