"2771025025104","명곡미래빌3","59.39","2000"," "," ","10350","18","1","2006",,"화원읍 명곡리","6","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10400","21","1","2006",,"화원읍 명곡리","8","130","27710",,"N"
"2771025025104","명곡미래빌3","49.57","2000"," "," ","7550","21","1","2006",,"화원읍 명곡리","4","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9900","23","1","2006",,"화원읍 명곡리","11","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10450","13","2","2006",,"화원읍 명곡리","4","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9000","20","2","2006",,"화원읍 명곡리","2","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9850","14","3","2006",,"화원읍 명곡리","2","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10650","15","3","2006",,"화원읍 명곡리","7","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9300","25","3","2006",,"화원읍 명곡리","18","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10350","31","3","2006",,"화원읍 명곡리","6","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","8000","31","3","2006",,"화원읍 명곡리","7","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","11400","3","4","2006",,"화원읍 명곡리","9","130","27710",,"N"
"2771025025104","명곡미래빌3","49.57","2000"," "," ","8190","13","4","2006",,"화원읍 명곡리","9","130","27710",,"N"
"2771025025104","명곡미래빌3","49.57","2000"," "," ","8200","17","5","2006",,"화원읍 명곡리","19","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","11400","27","5","2006",,"화원읍 명곡리","13","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9500","16","6","2006",,"화원읍 명곡리","1","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10180","28","6","2006",,"화원읍 명곡리","13","130","27710",,"N"
"2771025025104","명곡미래빌3","49.57","2000"," "," ","8200","29","6","2006",,"화원읍 명곡리","10","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10200","9","8","2006",,"화원읍 명곡리","9","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9800","16","8","2006",,"화원읍 명곡리","2","130","27710",,"N"
"2771025025104","명곡미래빌3","49.57","2000"," "," ","8050","24","8","2006",,"화원읍 명곡리","6","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","11000","2","9","2006",,"화원읍 명곡리","18","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10300","12","9","2006",,"화원읍 명곡리","18","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","9550","14","9","2006",,"화원읍 명곡리","2","130","27710",,"N"
"2771025025104","명곡미래빌3","59.39","2000"," "," ","10000","26","9","2006",,"화원읍 명곡리","4","130","27710",,"N"
