"4373025021101","옥향아파트","59.76","1997"," "," ","4300","27","1","2006",,"옥천읍 죽향리","1","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","6000","20","2","2006",,"옥천읍 죽향리","6","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8700","24","2","2006",,"옥천읍 죽향리","6","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","3200","8","3","2006",,"옥천읍 죽향리","11","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6700","17","4","2006",,"옥천읍 죽향리","14","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4700","19","4","2006",,"옥천읍 죽향리","4","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","3700","4","5","2006",,"옥천읍 죽향리","5","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","7000","18","5","2006",,"옥천읍 죽향리","5","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8600","28","6","2006",,"옥천읍 죽향리","5","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","6700","5","7","2006",,"옥천읍 죽향리","8","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4000","10","7","2006",,"옥천읍 죽향리","8","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8300","28","9","2006",,"옥천읍 죽향리","8","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","8000","30","9","2006",,"옥천읍 죽향리","13","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6500","20","11","2006",,"옥천읍 죽향리","7","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6000","18","12","2006",,"옥천읍 죽향리","1","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4100","6","1","2007",,"옥천읍 죽향리","4","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6900","18","1","2007",,"옥천읍 죽향리","10","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8400","14","2","2007",,"옥천읍 죽향리","7","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","5000","26","2","2007",,"옥천읍 죽향리","14","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6000","6","3","2007",,"옥천읍 죽향리","1","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","5000","8","3","2007",,"옥천읍 죽향리","9","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","7050","10","3","2007",,"옥천읍 죽향리","13","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4600","5","4","2007",,"옥천읍 죽향리","3","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4000","11","4","2007",,"옥천읍 죽향리","6","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6000","21","5","2007",,"옥천읍 죽향리","14","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4450","19","7","2007",,"옥천읍 죽향리","6","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8200","27","8","2007",,"옥천읍 죽향리","12","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4150","2","9","2007",,"옥천읍 죽향리","9","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8100","3","9","2007",,"옥천읍 죽향리","12","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4700","5","9","2007",,"옥천읍 죽향리","6","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6300","1","11","2007",,"옥천읍 죽향리","3","153","43730",,"N"
"4373025021101","옥향아파트","84.985","1997"," "," ","6500","1","11","2007",,"옥천읍 죽향리","8","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4500","5","12","2007",,"옥천읍 죽향리","7","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8300","9","1","2008",,"옥천읍 죽향리","8","153","43730",,"N"
"4373025021101","옥향아파트","108.424","1997"," "," ","8900","10","1","2008",,"옥천읍 죽향리","3","153","43730",,"N"
"4373025021101","옥향아파트","59.76","1997"," "," ","4550","18","1","2008",,"옥천읍 죽향리","7","153","43730",,"N"
