"2647010100151","아시아드코오롱하늘채","84.549","2019",,,,"3","6","2019","38000"," 거제동","42","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019",,,,"15","6","2019","38000"," 거제동","2","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019",,,,"13","7","2019","37000"," 거제동","2","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019",,,,"20","7","2019","38000"," 거제동","17","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019",,,,"24","7","2019","40000"," 거제동","31","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","5","8","2019","30000"," 거제동","31","1528","26470","35","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","6","8","2019","35000"," 거제동","24","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","9","8","2019","36000"," 거제동","18","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019"," "," ","58860","28","8","2019",""," 거제동","12","1528","26470","","N"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","28","8","2019","36000"," 거제동","9","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","29","8","2019","35000"," 거제동","34","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","5","9","2019","38000"," 거제동","22","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","5","9","2019","38000"," 거제동","13","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","5","9","2019","35000"," 거제동","15","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","5","9","2019","36000"," 거제동","31","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","6","9","2019","35000"," 거제동","22","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","6","9","2019","15000"," 거제동","33","1528","26470","65","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","7","9","2019","32000"," 거제동","11","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","18","9","2019","35000"," 거제동","8","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","19","9","2019","36000"," 거제동","28","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","21","9","2019","34000"," 거제동","17","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","22","9","2019","30000"," 거제동","6","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","24","9","2019","10000"," 거제동","18","1528","26470","60","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","26","9","2019","38000"," 거제동","13","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","26","9","2019","34000"," 거제동","17","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","29","9","2019","32500"," 거제동","11","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","1","10","2019","35000"," 거제동","21","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","2","10","2019","35000"," 거제동","22","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","3","10","2019","33000"," 거제동","6","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","5","10","2019","36000"," 거제동","23","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","6","10","2019","33000"," 거제동","7","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","6","10","2019","3000"," 거제동","26","1528","26470","100","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","6","10","2019","36000"," 거제동","21","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","7","10","2019","10000"," 거제동","17","1528","26470","60","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","9","10","2019","36000"," 거제동","31","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549",""," "," ","57180","9","10","2019",""," 거제동","20","1528","26470","","N"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","10","10","2019","37000"," 거제동","38","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.549","2019","","","","10","10","2019","36500"," 거제동","34","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","11","10","2019","35000"," 거제동","27","1528","26470","0","Y"
"2647010100151","아시아드코오롱하늘채","84.5705","2019","","","","11","10","2019","35000"," 거제동","24","1528","26470","0","Y"
