"4415012000120","신라","102","1989"," "," ","10000","10","3","2006",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","6000","27","4","2006",," 신관동","2","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","8150","30","11","2006",," 신관동","2","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","6000","18","10","2007",," 신관동","5","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","6000","24","10","2007",," 신관동","1","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7050","5","3","2008",," 신관동","1","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7300","9","5","2008",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7350","4","7","2008",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7700","3","11","2008",," 신관동","1","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","8200","22","1","2009",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","6500","27","7","2009",," 신관동","4","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7600","5","9","2009",," 신관동","2","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7600","23","10","2009",," 신관동","2","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","6600","11","11","2009",," 신관동","5","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","6500","25","11","2009",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7500","26","11","2009",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","102","1989"," "," ","10500","1","7","2010",," 신관동","3","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7450","27","7","2010",," 신관동","4","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7100","23","8","2010",," 신관동","1","312-23","44150",,"N"
"4415012000120","신라","65.16","1989"," "," ","7000","10","12","2010",," 신관동","5","312-23","44150",,"N"
