"2650010200109","태창빌라","62.1","1985"," "," ","7600","13","11","2006",," 수영동","3","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985"," "," ","7900","16","3","2007",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985"," "," ","7500","29","10","2007",," 수영동","1","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985"," "," ","8400","2","7","2008",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985"," "," ","9600","27","5","2010",," 수영동","3","494-4","26500",,"N"
"2650010200109","태창빌라","52.2","1985"," "," ","10000","17","6","2010",," 수영동","6","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985"," "," ","8950","23","4","2011",," 수영동","4","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985",,,,"16","7","2011","7000"," 수영동","4","494-4","26500","0","Y"
"2650010200109","태창빌라","58.5","1985",,,,"1","8","2011","6500"," 수영동","5","494-4","26500","0","Y"
"2650010200109","태창빌라","60.39","1985",,,,"5","10","2011","7000"," 수영동","2","494-4","26500","0","Y"
"2650010200109","태창빌라","58.5","1985"," "," ","10500","23","11","2011",," 수영동","5","494-4","26500",,"N"
"2650010200109","태창빌라","52.2","1985"," "," ","10000","8","12","2011",," 수영동","6","494-4","26500",,"N"
"2650010200109","태창빌라","50.94","1985"," "," ","8300","31","1","2012",," 수영동","6","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985",,,,"25","2","2012","6500"," 수영동","3","494-4","26500","10","Y"
"2650010200109","태창빌라","60.39","1985",,,,"10","1","2013","8000"," 수영동","4","494-4","26500","0","Y"
"2650010200109","태창빌라","60.39","1985",,,,"5","10","2013","6000"," 수영동","2","494-4","26500","10","Y"
"2650010200109","태창빌라","60.12","1985"," "," ","10500","25","10","2013",," 수영동","5","494-4","26500",,"N"
"2650010200109","태창빌라","60.12","1985"," "," ","11600","3","3","2014",," 수영동","5","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985"," "," ","12350","6","3","2014",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","52.2","1985"," "," ","8500","5","5","2015",," 수영동","6","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985"," "," ","12900","10","6","2015",," 수영동","3","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985",,,,"14","7","2015","6000"," 수영동","3","494-4","26500","20","Y"
"2650010200109","태창빌라","62.1","1985"," "," ","14400","28","10","2015",," 수영동","3","494-4","26500",,"N"
"2650010200109","태창빌라","52.2","1985",,,,"18","11","2015","6500"," 수영동","6","494-4","26500","0","Y"
"2650010200109","태창빌라","62.1","1985",,,,"14","4","2016","11000"," 수영동","3","494-4","26500","0","Y"
"2650010200109","태창빌라","60.39","1985",,,,"30","7","2016","6000"," 수영동","2","494-4","26500","25","Y"
"2650010200109","태창빌라","58.5","1985"," "," ","14700","1","9","2016",," 수영동","5","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985"," "," ","17000","28","9","2016",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985",,,,"4","5","2017","11000"," 수영동","3","494-4","26500","0","Y"
"2650010200109","태창빌라","60.39","1985"," "," ","16800","15","5","2017",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985"," "," ","17000","20","5","2017",," 수영동","4","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985",,,,"24","10","2017","6000"," 수영동","2","494-4","26500","25","Y"
"2650010200109","태창빌라","52.2","1985"," "," ","8500","30","3","2018",," 수영동","6","494-4","26500",,"N"
"2650010200109","태창빌라","52.2","1985",,,,"10","4","2018","6500"," 수영동","6","494-4","26500","0","Y"
"2650010200109","태창빌라","58.5","1985",,,,"22","10","2018","9000"," 수영동","5","494-4","26500","0","Y"
"2650010200109","태창빌라","60.12","1985"," "," ","13000","21","11","2019",," 수영동","5","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985"," "," ","18500","24","3","2020",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985",,,,"7","5","2020","4000"," 수영동","2","494-4","26500","30","Y"
"2650010200109","태창빌라","62.1","1985"," "," ","23000","7","7","2020",," 수영동","3","494-4","26500",,"N"
"2650010200109","태창빌라","60.39","1985"," "," ","19500","13","7","2020",," 수영동","2","494-4","26500",,"N"
"2650010200109","태창빌라","62.1","1985",,,,"26","3","2021","10000"," 수영동","3","494-4","26500","5","Y"
"2650010200109","태창빌라","60.39","1985",,,,"5","6","2021","10000"," 수영동","2","494-4","26500","5","Y"
"2650010200109","태창빌라","60.39","1985"," "," ","50000","21","6","2021",," 수영동","1","494-4","26500",,"N"
