"4275025022106","레스트힐","84.91",""," "," ","17720","12","8","2011",,"영월읍 하송리","20","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013",,,,"1","3","2013","7000","영월읍 하송리","7","53","42750","0","Y"
"4275025022106","레스트힐","84.99","2013"," "," ","18423","3","6","2013",,"영월읍 하송리","13","53","42750",,"N"
"4275025022106","레스트힐","84.91",""," "," ","18248","10","6","2013",,"영월읍 하송리","4","53","42750",,"N"
"4275025022106","레스트힐","84.54",""," "," ","18561","19","6","2013",,"영월읍 하송리","6","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013"," "," ","13550","28","6","2013",,"영월읍 하송리","3","53","42750",,"N"
"4275025022106","레스트힐","33.03","2013"," "," ","6754","24","7","2013",,"영월읍 하송리","17","53","42750",,"N"
"4275025022106","레스트힐","33.03","2013"," "," ","6754","24","7","2013",,"영월읍 하송리","16","53","42750",,"N"
"4275025022106","레스트힐","33.03","2013"," "," ","6754","21","8","2013",,"영월읍 하송리","15","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013"," "," ","18248","18","10","2013",,"영월읍 하송리","3","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013"," "," ","18248","18","10","2013",,"영월읍 하송리","3","53","42750",,"N"
"4275025022106","레스트힐","59.92","2013",,,,"20","10","2013","3000","영월읍 하송리","6","53","42750","40","Y"
"4275025022106","레스트힐","84.91","2013",,,,"18","11","2013","2000","영월읍 하송리","18","53","42750","60","Y"
"4275025022106","레스트힐","84.91","2013",,,,"6","12","2013","6000","영월읍 하송리","20","53","42750","40","Y"
"4275025022106","레스트힐","84.91","2013",,,,"10","12","2013","6000","영월읍 하송리","20","53","42750","40","Y"
"4275025022106","레스트힐","84.91","2013"," "," ","18200","15","2","2014",,"영월읍 하송리","8","53","42750",,"N"
"4275025022106","레스트힐","59.92","2013"," "," ","13800","3","3","2014",,"영월읍 하송리","18","53","42750",,"N"
"4275025022106","레스트힐","84.99","2013"," "," ","20000","23","4","2014",,"영월읍 하송리","18","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013",,,,"27","5","2014","10000","영월읍 하송리","18","53","42750","0","Y"
"4275025022106","레스트힐","59.92","2013",,,,"7","7","2014","10000","영월읍 하송리","19","53","42750","0","Y"
"4275025022106","레스트힐","32.89","2013",,,,"24","7","2014","2000","영월읍 하송리","10","53","42750","25","Y"
"4275025022106","레스트힐","59.92","2013"," "," ","15500","1","9","2014",,"영월읍 하송리","15","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013"," "," ","21500","2","1","2015",,"영월읍 하송리","19","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013",,,,"2","4","2015","10000","영월읍 하송리","7","53","42750","0","Y"
"4275025022106","레스트힐","59.73","2013"," "," ","14000","7","4","2015",,"영월읍 하송리","16","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013"," "," ","14000","15","4","2015",,"영월읍 하송리","14","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013",,,,"24","7","2015","6000","영월읍 하송리","20","53","42750","45","Y"
"4275025022106","레스트힐","33.03","2013",,,,"29","8","2015","4500","영월읍 하송리","14","53","42750","0","Y"
"4275025022106","레스트힐","59.73","2013",,,,"15","10","2015","12000","영월읍 하송리","8","53","42750","0","Y"
"4275025022106","레스트힐","84.91","2013"," "," ","21000","5","11","2015",,"영월읍 하송리","10","53","42750",,"N"
"4275025022106","레스트힐","33.03","2013",,,,"29","12","2015","1000","영월읍 하송리","12","53","42750","35","Y"
"4275025022106","레스트힐","32.89","2013",,,,"2","2","2016","3000","영월읍 하송리","9","53","42750","20","Y"
"4275025022106","레스트힐","33.03","2013"," "," ","6950","25","2","2016",,"영월읍 하송리","15","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013"," "," ","22500","26","4","2016",,"영월읍 하송리","14","53","42750",,"N"
"4275025022106","레스트힐","32.89","2013",,,,"2","5","2016","2000","영월읍 하송리","14","53","42750","20","Y"
"4275025022106","레스트힐","84.99","2013"," "," ","18000","20","5","2016",,"영월읍 하송리","13","53","42750",,"N"
"4275025022106","레스트힐","84.99","2013"," "," ","20900","13","6","2016",,"영월읍 하송리","13","53","42750",,"N"
"4275025022106","레스트힐","33.03","2013"," "," ","7600","29","6","2016",,"영월읍 하송리","11","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013"," "," ","15900","30","8","2016",,"영월읍 하송리","17","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013"," "," ","22500","20","10","2016",,"영월읍 하송리","18","53","42750",,"N"
"4275025022106","레스트힐","59.92","2013"," "," ","16800","6","12","2016",,"영월읍 하송리","14","53","42750",,"N"
"4275025022106","레스트힐","84.99","2013"," "," ","18000","9","12","2016",,"영월읍 하송리","7","53","42750",,"N"
"4275025022106","레스트힐","33.03","2013",,,,"28","12","2016","4000","영월읍 하송리","12","53","42750","0","Y"
"4275025022106","레스트힐","33.03","2013",,,,"13","1","2017","4500","영월읍 하송리","14","53","42750","0","Y"
"4275025022106","레스트힐","59.73","2013"," "," ","15300","19","1","2017",,"영월읍 하송리","5","53","42750",,"N"
"4275025022106","레스트힐","59.92","2013"," "," ","17000","21","3","2017",,"영월읍 하송리","6","53","42750",,"N"
"4275025022106","레스트힐","84.91","2013"," "," ","23000","27","3","2017",,"영월읍 하송리","17","53","42750",,"N"
"4275025022106","레스트힐","32.89","2013",,,,"18","4","2017","3000","영월읍 하송리","9","53","42750","15","Y"
"4275025022106","레스트힐","84.91","2013"," "," ","19900","25","4","2017",,"영월읍 하송리","19","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013",,,,"15","5","2017","11000","영월읍 하송리","7","53","42750","0","Y"
"4275025022106","레스트힐","84.91","2013"," "," ","22500","10","6","2017",,"영월읍 하송리","20","53","42750",,"N"
"4275025022106","레스트힐","59.73","2013"," "," ","16400","20","9","2017",,"영월읍 하송리","8","53","42750",,"N"
