"5011013700226","현명모던2차","81.26","2003"," "," ","10650","24","2","2006",," 연동","2","2318-14","50110",,"N"
"5011013700226","현명모던2차","57.68","2003"," "," ","7000","6","10","2008",," 연동","6","2318-14","50110",,"N"
"5011013700226","현명모던2차","81.75","2003"," "," ","11000","2","12","2009",," 연동","1","2318-14","50110",,"N"
"5011013700226","현명모던2차","81.26","2003"," "," ","14900","17","6","2011",," 연동","4","2318-14","50110",,"N"
"5011013700226","현명모던2차","57.68","2003"," "," ","13300","16","1","2015",," 연동","6","2318-14","50110",,"N"
"5011013700226","현명모던2차","81.75","2003"," "," ","16800","11","2","2015",," 연동","3","2318-14","50110",,"N"
"5011013700226","현명모던2차","81.75","2003"," "," ","20500","20","6","2016",," 연동","1","2318-14","50110",,"N"
"5011013700226","현명모던2차","81.26","2003"," "," ","20200","4","8","2017",," 연동","4","2318-14","50110",,"N"
"5011013700226","현명모던2차","57.68","2003"," "," ","16800","3","7","2018",," 연동","6","2318-14","50110",,"N"
"5011013700226","현명모던2차","81.26","2003",,,,"25","5","2019","15000"," 연동","4","2318-14","50110","0","Y"
"5011013700226","현명모던2차","81.26","2003",,,,"7","1","2021","500"," 연동","2","2318-14","50110","58","Y"
