"4115010200153","그랑베르","68.0944",""," "," ","25500","16","1","2016",," 호원동","15","458-11","41150",,"N"
"4115010200153","그랑베르","20.7874",""," "," ","10460","23","1","2016",," 호원동","13","458-11","41150",,"N"
"4115010200153","그랑베르","19.7856",""," "," ","9860","4","2","2016",," 호원동","13","458-11","41150",,"N"
"4115010200153","그랑베르","20.7874",""," "," ","10060","5","2","2016",," 호원동","13","458-11","41150",,"N"
"4115010200153","그랑베르","19.7856",""," "," ","10600","13","2","2016",," 호원동","14","458-11","41150",,"N"
"4115010200153","그랑베르","68.0944","2016",,,,"15","2","2016","23500"," 호원동","10","458-11","41150","0","Y"
"4115010200153","그랑베르","68.0944","2016",,,,"16","2","2016","23000"," 호원동","7","458-11","41150","0","Y"
"4115010200153","그랑베르","20.7874",""," "," ","10200","17","2","2016",," 호원동","6","458-11","41150",,"N"
"4115010200153","그랑베르","68.0944","2016",,,,"26","2","2016","23000"," 호원동","6","458-11","41150","5","Y"
"4115010200153","그랑베르","20.7874","2016",,,,"2","3","2016","1000"," 호원동","6","458-11","41150","40","Y"
"4115010200153","그랑베르","20.7874",""," "," ","9900","7","3","2016",," 호원동","4","458-11","41150",,"N"
"4115010200153","그랑베르","68.0944","2016",,,,"8","3","2016","23000"," 호원동","8","458-11","41150","0","Y"
"4115010200153","그랑베르","75.7487","2016",,,,"11","3","2016","25000"," 호원동","12","458-11","41150","0","Y"
"4115010200153","그랑베르","68.0944","2016",,,,"12","3","2016","4000"," 호원동","15","458-11","41150","75","Y"
"4115010200153","그랑베르","20.7874",""," "," ","10610","17","3","2016",," 호원동","15","458-11","41150",,"N"
"4115010200153","그랑베르","20.7874",""," "," ","10860","23","3","2016",," 호원동","12","458-11","41150",,"N"
"4115010200153","그랑베르","68.0944","2016",,,,"23","3","2016","23500"," 호원동","14","458-11","41150","0","Y"
"4115010200153","그랑베르","68.0944","2016",,,,"26","3","2016","3000"," 호원동","9","458-11","41150","80","Y"
"4115010200153","그랑베르","75.7487","2016",,,,"5","4","2016","5000"," 호원동","3","458-11","41150","70","Y"
"4115010200153","그랑베르","68.0944",""," "," ","25950","9","4","2016",," 호원동","15","458-11","41150",,"N"
"4115010200153","그랑베르","20.7874",""," "," ","9860","12","4","2016",," 호원동","14","458-11","41150",,"N"
"4115010200153","그랑베르","20.7874","2016",,,,"18","4","2016","1000"," 호원동","7","458-11","41150","45","Y"
"4115010200153","그랑베르","68.0944","2016",,,,"20","4","2016","8500"," 호원동","3","458-11","41150","0","Y"
"4115010200153","그랑베르","68.0944","2016",,,,"20","4","2016","24000"," 호원동","13","458-11","41150","0","Y"
"4115010200153","그랑베르","20.7874","2016"," "," ","10600","20","4","2016",," 호원동","8","458-11","41150",,"N"
