"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3480","4","1","2006",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","800","13","2","2006",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","2600","14","3","2006",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","930","3","4","2006",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","1800","10","4","2006",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","2650","13","4","2006",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3900","15","4","2006",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3700","15","6","2006",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3000","4","7","2007",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","2900","20","8","2007",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","1800","22","8","2007",,"내수읍 마산리","6","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1900","27","8","2007",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","1600","28","1","2008",,"내수읍 마산리","6","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3200","5","3","2008",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4000","19","3","2008",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4250","1","4","2008",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3600","6","4","2008",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3700","20","4","2008",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3800","1","5","2008",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","2850","13","5","2008",,"내수읍 마산리","6","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3500","2","6","2008",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4000","3","6","2008",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3625","9","6","2008",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3800","16","6","2008",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","2000","20","6","2008",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1500","25","6","2008",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4000","25","7","2008",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4000","19","8","2008",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","2050","8","10","2008",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4000","9","10","2008",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1300","27","10","2008",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","2900","11","11","2008",,"내수읍 마산리","6","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1950","11","11","2008",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1250","24","11","2008",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3550","5","12","2008",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4600","26","12","2008",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3000","2","2","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","2000","8","2","2009",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","2000","20","2","2009",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.17","1990"," "," ","1200","24","2","2009",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1850","26","2","2009",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3800","29","3","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1900","7","4","2009",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3600","8","4","2009",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3300","15","5","2009",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3300","15","7","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4200","21","8","2009",,"내수읍 마산리","1","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","1600","8","9","2009",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3800","8","9","2009",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3500","10","9","2009",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4300","5","10","2009",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4500","20","10","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3500","26","10","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3700","6","11","2009",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3600","8","11","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3800","27","11","2009",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4500","20","6","2010",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","2200","26","7","2010",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","3500","9","8","2010",,"내수읍 마산리","4","123","43114",,"N"
"4311425022101","내수진흥임대아파트","28.65","1990"," "," ","2200","14","11","2010",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4700","30","12","2010",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4600","9","1","2011",,"내수읍 마산리","3","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4500","12","1","2011",,"내수읍 마산리","2","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4000","14","1","2011",,"내수읍 마산리","6","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990"," "," ","4250","18","1","2011",,"내수읍 마산리","5","123","43114",,"N"
"4311425022101","내수진흥임대아파트","59.85","1990",,,,"22","1","2011","1700","내수읍 마산리","4","123","43114","0","Y"
"4311425022101","내수진흥임대아파트","59.85","1990",,,,"19","2","2011","1500","내수읍 마산리","6","123","43114","0","Y"
