"1165010800241","서초아트자이","144.3141","2009"," "," ","159191","16","10","2009",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","160177","1","12","2009",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","176994","12","1","2010",," 서초동","13","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","185519","25","1","2010",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","207987","26","1","2010",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","158972","27","1","2010",," 서초동","2","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","182034","27","1","2010",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","171735","27","1","2010",," 서초동","13","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","194807","28","1","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","179240","29","1","2010",," 서초동","17","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","158205","29","1","2010",," 서초동","3","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","211878","29","1","2010",," 서초동","23","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","177980","29","1","2010",," 서초동","19","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","210748","2","2","2010",," 서초동","21","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","200581","2","2","2010",," 서초동","10","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","201962","4","2","2010",," 서초동","14","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","162751","5","2","2010",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","170859","6","2","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184389","8","2","2010",," 서초동","3","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","170640","8","2","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","192799","9","2","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","207987","9","2","2010",," 서초동","19","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","193615","10","2","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","166915","11","2","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","206543","11","2","2010",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","199389","11","2","2010",," 서초동","11","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184703","12","2","2010",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","210874","12","2","2010",," 서초동","21","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","185268","18","2","2010",," 서초동","3","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","199326","19","2","2010",," 서초동","9","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184514","19","2","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","193991","22","2","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184514","22","2","2010",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","200832","23","2","2010",," 서초동","13","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","192610","26","2","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","267.1009","2009"," "," ","344762","27","2","2010",," 서초동","21","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","199012","2","3","2010",," 서초동","10","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","164997","2","3","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","208175","2","3","2010",," 서초동","19","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","193866","3","3","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","169763","3","3","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","208175","7","3","2010",," 서초동","19","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","165983","8","3","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","185540","9","3","2010",," 서초동","23","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","196313","9","3","2010",," 서초동","9","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184891","9","3","2010",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","203091","10","3","2010",," 서초동","15","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","204221","10","3","2010",," 서초동","16","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","212129","11","3","2010",," 서초동","24","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184640","11","3","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","200706","12","3","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","186209","12","3","2010",," 서초동","3","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","205790","15","3","2010",," 서초동","17","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","195999","19","3","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","200832","24","3","2010",," 서초동","13","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","184263","29","3","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","199702","29","3","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","206920","6","4","2010",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","198573","14","4","2010",," 서초동","11","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","180281","22","4","2010",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","209556","28","4","2010",," 서초동","20","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","211878","29","4","2010",," 서초동","22","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","197631","30","4","2010",," 서초동","9","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","186837","10","5","2010",," 서초동","5","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","195184","9","6","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","173000","30","7","2010",," 서초동","15","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","164788","30","7","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","164000","30","7","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","163391","30","7","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","162924","30","7","2010",," 서초동","10","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","163857","30","7","2010",," 서초동","11","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","171000","30","7","2010",," 서초동","13","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","166756","30","7","2010",," 서초동","14","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","181000","30","7","2010",," 서초동","25","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","166000","30","7","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","161992","30","7","2010",," 서초동","9","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","162924","30","7","2010",," 서초동","10","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","165203","30","7","2010",," 서초동","11","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","166135","30","7","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","173000","30","7","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","169036","30","7","2010",," 서초동","15","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","170952","30","7","2010",," 서초동","17","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","171935","30","7","2010",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","153913","30","7","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","159558","30","7","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","161008","30","7","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","160853","30","7","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","162199","30","7","2010",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","162044","30","7","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","161008","30","7","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","131360","30","7","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009"," "," ","159191","1","9","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","196376","6","10","2010",," 서초동","8","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","192610","25","10","2010",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","201334","27","10","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","186523","1","11","2010",," 서초동","4","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","199702","28","12","2010",," 서초동","12","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","198573","31","12","2010",," 서초동","11","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","208363","3","1","2011",," 서초동","18","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","212694","17","1","2011",," 서초동","25","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","196313","26","1","2011",," 서초동","9","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","197443","26","1","2011",," 서초동","10","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009",,,,"7","2","2011","10000"," 서초동","9","1583-10","11650","450","Y"
"1165010800241","서초아트자이","165.5725","2009",,,,"9","2","2011","78000"," 서초동","14","1583-10","11650","0","Y"
"1165010800241","서초아트자이","165.5725","2009",,,,"9","2","2011","70000"," 서초동","12","1583-10","11650","50","Y"
"1165010800241","서초아트자이","165.5725","2009",,,,"10","2","2011","7000"," 서초동","8","1583-10","11650","0","Y"
"1165010800241","서초아트자이","144.3141","2009",,,,"19","2","2011","72000"," 서초동","2","1583-10","11650","0","Y"
"1165010800241","서초아트자이","165.5725","2009",,,,"22","3","2011","75000"," 서초동","15","1583-10","11650","0","Y"
"1165010800241","서초아트자이","144.3141","2009",,,,"24","3","2011","77000"," 서초동","14","1583-10","11650","0","Y"
"1165010800241","서초아트자이","165.5725","2009"," "," ","207171","30","3","2011",," 서초동","17","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","196564","31","3","2011",," 서초동","7","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","193364","7","4","2011",," 서초동","6","1583-10","11650",,"N"
"1165010800241","서초아트자이","165.5725","2009"," "," ","197443","2","6","2011",," 서초동","10","1583-10","11650",,"N"
"1165010800241","서초아트자이","144.3141","2009",,,,"13","6","2011","75000"," 서초동","5","1583-10","11650","0","Y"
