"3114010500147","시원다이너스티빌리지","92.045","2001"," "," ","9700","18","4","2006",," 달동","9","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","7550","19","5","2006",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","7550","19","5","2006",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","7550","29","5","2006",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","8350","15","6","2006",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","7550","27","6","2006",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","17700","28","6","2006",," 달동","8","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","19000","22","11","2006",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","71.03","2001"," "," ","9100","24","11","2006",," 달동","10","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","71.03","2001"," "," ","13000","18","12","2006",," 달동","10","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","15000","30","12","2006",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","12900","5","2","2007",," 달동","7","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","71.03","2001"," "," ","12900","21","2","2007",," 달동","10","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","71.03","2001"," "," ","9600","28","4","2007",," 달동","10","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","92.045","2001"," "," ","17000","7","6","2007",," 달동","9","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","14500","5","3","2008",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","16000","19","5","2008",," 달동","5","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","19000","17","1","2009",," 달동","7","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","12300","2","7","2009",," 달동","5","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","12700","3","9","2009",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","10800","10","9","2009",," 달동","2","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","11000","7","10","2009",," 달동","2","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","12400","19","11","2009",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","13000","8","1","2010",," 달동","7","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","12500","11","1","2010",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","18800","11","1","2010",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","12800","1","2","2010",," 달동","8","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","25000","25","3","2010",," 달동","2","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","19000","19","7","2010",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","13900","12","3","2011",," 달동","6","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001",,,,"29","4","2011","12500"," 달동","6","861-1","31140","0","Y"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","18900","19","5","2011",," 달동","8","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","20500","26","5","2011",," 달동","7","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","92.045","2001"," "," ","21000","31","5","2011",," 달동","9","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","22100","4","6","2011",," 달동","7","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","92.045","2001",,,,"13","8","2011","18000"," 달동","9","861-1","31140","0","Y"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16000","13","11","2012",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","15150","20","11","2012",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","19000","17","12","2012",," 달동","5","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001",,,,"26","1","2013","13000"," 달동","4","861-1","31140","0","Y"
"3114010500147","시원다이너스티빌리지","68.56","2001",,,,"7","3","2013","13000"," 달동","6","861-1","31140","0","Y"
"3114010500147","시원다이너스티빌리지","92.045","2001"," "," ","24000","20","3","2013",," 달동","9","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","15750","2","5","2013",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","20000","17","9","2013",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001",,,,"14","10","2013","16000"," 달동","5","861-1","31140","0","Y"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16150","16","3","2014",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16000","27","3","2014",," 달동","2","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001",,,,"21","4","2014","11000"," 달동","2","861-1","31140","0","Y"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16500","21","4","2014",," 달동","2","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16500","3","5","2014",," 달동","4","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","21500","9","6","2014",," 달동","3","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","97.97","2001"," "," ","22000","3","10","2014",," 달동","5","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16700","3","10","2014",," 달동","5","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","68.56","2001"," "," ","16900","19","10","2014",," 달동","6","861-1","31140",,"N"
"3114010500147","시원다이너스티빌리지","71.03","2001"," "," ","18400","7","11","2014",," 달동","10","861-1","31140",,"N"
