"1141011600102","씨밀레","80.1","2004"," "," ","28500","19","10","2009",," 창천동","3","468","11410",,"N"
"1141011600102","씨밀레","71.78","2004"," "," ","31500","18","4","2011",," 창천동","6","468","11410",,"N"
"1141011600102","씨밀레","71.78","2004",,,,"7","6","2011","20000"," 창천동","6","468","11410","0","Y"
"1141011600102","씨밀레","58.65","2004",,,,"16","6","2011","19000"," 창천동","6","468","11410","0","Y"
"1141011600102","씨밀레","82.65","2004"," "," ","32000","5","3","2013",," 창천동","5","468","11410",,"N"
"1141011600102","씨밀레","82.65","2004",,,,"3","5","2013","25000"," 창천동","5","468","11410","0","Y"
"1141011600102","씨밀레","71.78","2004",,,,"6","8","2013","20000"," 창천동","6","468","11410","30","Y"
"1141011600102","씨밀레","80.1","2004",,,,"15","12","2013","25000"," 창천동","4","468","11410","0","Y"
"1141011600102","씨밀레","58.65","2004",,,,"14","3","2014","23000"," 창천동","6","468","11410","0","Y"
"1141011600102","씨밀레","80.1","2004"," "," ","33700","2","5","2014",," 창천동","2","468","11410",,"N"
"1141011600102","씨밀레","71.78","2004",,,,"4","7","2014","19000"," 창천동","6","468","11410","40","Y"
"1141011600102","씨밀레","80.1","2004",,,,"28","7","2014","28000"," 창천동","2","468","11410","0","Y"
"1141011600102","씨밀레","58.65","2004"," "," ","30000","13","4","2015",," 창천동","6","468","11410",,"N"
"1141011600102","씨밀레","82.65","2004"," "," ","40500","6","6","2015",," 창천동","5","468","11410",,"N"
"1141011600102","씨밀레","82.65","2004",,,,"15","7","2015","31000"," 창천동","5","468","11410","0","Y"
"1141011600102","씨밀레","82.65","2004",,,,"4","2","2016","8000"," 창천동","4","468","11410","120","Y"
"1141011600102","씨밀레","80.1","2004",,,,"5","7","2016","33000"," 창천동","2","468","11410","0","Y"
"1141011600102","씨밀레","71.78","2004",,,,"16","7","2016","19000"," 창천동","6","468","11410","55","Y"
"1141011600102","씨밀레","58.65","2004"," "," ","35000","13","2","2017",," 창천동","6","468","11410",,"N"
"1141011600102","씨밀레","82.65","2004",,,,"29","4","2017","33000"," 창천동","5","468","11410","0","Y"
"1141011600102","씨밀레","82.65","2004"," "," ","45000","10","8","2017",," 창천동","3","468","11410",,"N"
"1141011600102","씨밀레","82.65","2004",,,,"2","4","2019","33000"," 창천동","5","468","11410","0","Y"
"1141011600102","씨밀레","82.65","2004"," "," ","51000","20","7","2019",," 창천동","3","468","11410",,"N"
"1141011600102","씨밀레","82.65","2004",,,,"20","7","2019","35000"," 창천동","3","468","11410","0","Y"
"1141011600102","씨밀레","82.65","2004","","","","20","12","2019","38000"," 창천동","4","468","11410","0","Y"
"1141011600102","씨밀레","82.29","2004"," "," ","51500","21","12","2019",""," 창천동","5","468","11410","","N"
"1141011600102","씨밀레","71.78","2004"," "," ","53000","1","11","2020",""," 창천동","6","468","11410","","N"
"1141011600102","씨밀레","71.78","2004","","","","14","11","2020","46000"," 창천동","6","468","11410","0","Y"
"1141011600102","씨밀레","82.65","2004"," "," ","51500","22","12","2020",""," 창천동","5","468","11410","","N"
"1141011600102","씨밀레","82.65","2004"," "," ","55000","31","12","2020",""," 창천동","2","468","11410","","N"
"1141011600102","씨밀레","80.1","2004"," "," ","52000","17","2","2021",""," 창천동","4","468","11410","","N"
