"4711311700115","현대맨션3차","84.54","1988"," "," ","5000","25","7","2006",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","6500","10","11","2006",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7350","3","4","2007",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","8200","3","9","2007",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7600","12","10","2007",," 용흥동","4","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","8500","8","11","2007",," 용흥동","3","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","5900","30","1","2008",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7000","24","6","2008",," 용흥동","1","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7000","1","8","2008",," 용흥동","4","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7400","25","6","2009",," 용흥동","3","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","8200","10","2","2010",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7500","26","6","2010",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","8000","3","1","2011",," 용흥동","1","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988",,,,"5","3","2011","5500"," 용흥동","3","360","47113","0","Y"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7300","3","5","2011",," 용흥동","3","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7350","1","7","2011",," 용흥동","3","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7250","23","8","2011",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7050","25","8","2011",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988",,,,"5","9","2011","3000"," 용흥동","2","360","47113","0","Y"
"4711311700115","현대맨션3차","84.54","1988"," "," ","6500","26","1","2012",," 용흥동","4","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7400","24","2","2012",," 용흥동","4","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988",,,,"29","2","2012","6000"," 용흥동","5","360","47113","0","Y"
"4711311700115","현대맨션3차","84.54","1988"," "," ","9500","5","10","2012",," 용흥동","4","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7200","20","10","2012",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","9300","25","10","2012",," 용흥동","3","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7500","14","11","2012",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","9000","14","2","2013",," 용흥동","1","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","7500","8","3","2013",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","9500","23","4","2013",," 용흥동","1","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","8000","18","2","2014",," 용흥동","4","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","9800","1","11","2014",," 용흥동","2","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988"," "," ","8500","10","2","2015",," 용흥동","5","360","47113",,"N"
"4711311700115","현대맨션3차","84.54","1988",,,,"13","2","2015","7000"," 용흥동","4","360","47113","0","Y"
