"4157025621122","김포한강 금호어울림1단지","77.7481",""," "," ","30130","11","2","2019",,"양촌읍 양곡리","18","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.6003",""," "," ","24840","15","2","2019",,"양촌읍 양곡리","15","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25410","16","2","2019",,"양촌읍 양곡리","7","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.6003",""," "," ","24823","19","2","2019",,"양촌읍 양곡리","18","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25010","7","3","2019",,"양촌읍 양곡리","8","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","77.9681",""," "," ","30050","15","3","2019",,"양촌읍 양곡리","15","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25110","18","3","2019",,"양촌읍 양곡리","16","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","77.9681",""," "," ","30250","20","3","2019",,"양촌읍 양곡리","17","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25110","23","3","2019",,"양촌읍 양곡리","6","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.97",""," "," ","25450","10","4","2019",,"양촌읍 양곡리","18","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.6003",""," "," ","24740","23","4","2019",,"양촌읍 양곡리","16","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.6003",""," "," ","21570","23","4","2019",,"양촌읍 양곡리","1","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25310","1","5","2019",,"양촌읍 양곡리","19","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25060","1","5","2019",,"양촌읍 양곡리","8","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25310","27","5","2019",,"양촌읍 양곡리","13","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","77.9681",""," "," ","29050","1","6","2019",,"양촌읍 양곡리","18","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","77.9681",""," "," ","29050","4","6","2019",,"양촌읍 양곡리","20","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.6003",""," "," ","24991","7","6","2019",,"양촌읍 양곡리","20","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","84.994",""," "," ","30980","8","6","2019",,"양촌읍 양곡리","17","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.97",""," "," ","25490","15","6","2019",,"양촌읍 양곡리","10","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","77.9681",""," "," ","28850","24","6","2019",,"양촌읍 양곡리","16","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25114","29","6","2019",,"양촌읍 양곡리","5","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25260","29","6","2019",,"양촌읍 양곡리","15","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25260","5","7","2019",,"양촌읍 양곡리","20","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","77.9681",""," "," ","29196","9","7","2019",,"양촌읍 양곡리","8","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","84.8209",""," "," ","27512","27","7","2019",,"양촌읍 양곡리","2","1268","41570",,"N"
"4157025621122","김포한강 금호어울림1단지","59.97",""," "," ","25850","7","8","2019","","양촌읍 양곡리","16","1268","41570","","N"
"4157025621122","김포한강 금호어울림1단지","84.994",""," "," ","31280","10","8","2019","","양촌읍 양곡리","14","1268","41570","","N"
"4157025621122","김포한강 금호어울림1단지","84.9416",""," "," ","31470","11","8","2019","","양촌읍 양곡리","19","1268","41570","","N"
"4157025621122","김포한강 금호어울림1단지","59.8284",""," "," ","25460","25","8","2019","","양촌읍 양곡리","17","1268","41570","","N"
