"1171010700131","예일","253.59","1992"," "," ","110000","16","6","2006",," 가락동","9","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","82500","8","12","2006",," 가락동","6","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","91000","16","1","2007",," 가락동","5","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","87000","1","6","2007",," 가락동","3","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","95000","15","10","2009",," 가락동","7","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","65000","20","8","2010",," 가락동","4","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","75000","12","2","2013",," 가락동","3","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","60000","11","1","2014",," 가락동","4","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","75000","29","8","2016",," 가락동","9","92-3","11710",,"N"
"1171010700131","예일","253.59","1992"," "," ","82000","1","3","2017",," 가락동","6","92-3","11710",,"N"
"1171010700131","예일","253.59","1992",,,,"22","3","2017","65000"," 가락동","6","92-3","11710","0","Y"
"1171010700131","예일","253.59","1992",,,,"28","9","2018","4000"," 가락동","2","92-3","11710","200","Y"
"1171010700131","예일","253.59","1992"," "," ","100000","25","6","2019",," 가락동","9","92-3","11710",,"N"
"1171010700131","예일","253.59","1992",,,,"20","3","2021","103000"," 가락동","4","92-3","11710","50","Y"
