"1150010300316","수산동우","83.84","2005"," "," ","19800","10","5","2006",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","19800","6","9","2006",," 화곡동","3","1018-32","11500",,"N"
"1150010300316","수산동우","80.2","2005"," "," ","19400","11","9","2006",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","19400","27","2","2007",," 화곡동","5","1018-32","11500",,"N"
"1150010300316","수산동우","73.04","2005"," "," ","21000","17","7","2007",," 화곡동","8","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","21000","25","8","2007",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","21600","9","10","2007",," 화곡동","3","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","22600","30","10","2007",," 화곡동","5","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","21500","16","11","2007",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","22000","21","2","2008",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","66.81","2005"," "," ","21800","23","4","2008",," 화곡동","4","1018-32","11500",,"N"
"1150010300316","수산동우","73.04","2005"," "," ","22000","22","5","2008",," 화곡동","8","1018-32","11500",,"N"
"1150010300316","수산동우","51.15","2005"," "," ","14000","4","7","2008",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","23000","15","4","2009",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","25000","8","7","2009",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","66.81","2005"," "," ","21400","28","11","2009",," 화곡동","5","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","29500","30","8","2010",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","28000","13","9","2010",," 화곡동","2","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","24600","24","1","2011",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","28500","23","4","2011",," 화곡동","3","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005",,,,"12","10","2011","14000"," 화곡동","1","1018-32","11500","0","Y"
"1150010300316","수산동우","73.04","2005",,,,"6","1","2012","20000"," 화곡동","8","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005",,,,"9","1","2012","20000"," 화곡동","5","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005"," "," ","26000","20","1","2012",," 화곡동","3","1018-32","11500",,"N"
"1150010300316","수산동우","26.72","2005"," "," ","8000","24","4","2012",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005",,,,"30","7","2012","18000"," 화곡동","4","1018-32","11500","0","Y"
"1150010300316","수산동우","83.84","2005",,,,"26","2","2013","19000"," 화곡동","5","1018-32","11500","0","Y"
"1150010300316","수산동우","51.15","2005",,,,"2","5","2013","12000"," 화곡동","7","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005",,,,"9","9","2013","21000"," 화곡동","1","1018-32","11500","0","Y"
"1150010300316","수산동우","83.84","2005"," "," ","24600","12","10","2013",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","73.04","2005"," "," ","22500","9","4","2014",," 화곡동","8","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005",,,,"5","7","2014","22000"," 화곡동","4","1018-32","11500","0","Y"
"1150010300316","수산동우","73.04","2005",,,,"21","8","2014","20000"," 화곡동","8","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005"," "," ","27900","11","10","2014",," 화곡동","5","1018-32","11500",,"N"
"1150010300316","수산동우","66.81","2005",,,,"16","12","2014","20000"," 화곡동","4","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005",,,,"13","2","2015","15000"," 화곡동","5","1018-32","11500","50","Y"
"1150010300316","수산동우","83.84","2005",,,,"26","2","2015","19000"," 화곡동","5","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005"," "," ","30900","7","4","2015",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","51.15","2005",,,,"19","6","2015","13500"," 화곡동","7","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005"," "," ","30550","27","6","2015",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","29200","3","7","2015",," 화곡동","2","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","28000","18","9","2015",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","32000","28","12","2015",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005",,,,"17","2","2016","24000"," 화곡동","5","1018-32","11500","0","Y"
"1150010300316","수산동우","80.2","2005"," "," ","27000","8","4","2016",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005",,,,"11","4","2016","15000"," 화곡동","5","1018-32","11500","50","Y"
"1150010300316","수산동우","84.32","2005"," "," ","32200","13","6","2016",," 화곡동","4","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","32200","31","8","2016",," 화곡동","4","1018-32","11500",,"N"
"1150010300316","수산동우","66.81","2005"," "," ","27500","22","11","2016",," 화곡동","4","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","34500","28","10","2017",," 화곡동","5","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","35700","11","11","2017",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","73.04","2005",,,,"7","8","2018","25000"," 화곡동","8","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005"," "," ","40000","6","9","2018",," 화곡동","2","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005",,,,"7","4","2019","31000"," 화곡동","5","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005"," "," ","39000","27","7","2019",," 화곡동","3","1018-32","11500",,"N"
"1150010300316","수산동우","66.81","2005"," "," ","34000","9","10","2019",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","42800","21","1","2020",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","84.32","2005"," "," ","44500","14","2","2020",," 화곡동","2","1018-32","11500",,"N"
"1150010300316","수산동우","51.15","2005"," "," ","19500","12","3","2020",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","51.15","2005",,,,"12","3","2020","19500"," 화곡동","7","1018-32","11500","0","Y"
"1150010300316","수산동우","51.15","2005",,,,"12","3","2020","19500"," 화곡동","7","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005",,,,"11","7","2020","40000"," 화곡동","2","1018-32","11500","0","Y"
"1150010300316","수산동우","73.04","2005",,,,"4","9","2020","29000"," 화곡동","8","1018-32","11500","0","Y"
"1150010300316","수산동우","84.32","2005",,,,"26","10","2020","100"," 화곡동","3","1018-32","11500","40","Y"
"1150010300316","수산동우","84.32","2005"," "," ","50800","22","11","2020",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","51.15","2005"," "," ","20000","8","12","2020",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","51.15","2005",,,,"1","3","2021","500"," 화곡동","7","1018-32","11500","40","Y"
"1150010300316","수산동우","84.32","2005"," "," ","51500","22","3","2021",," 화곡동","7","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","47000","27","3","2021",," 화곡동","5","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","48500","12","4","2021",," 화곡동","6","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005"," "," ","49000","22","5","2021",," 화곡동","1","1018-32","11500",,"N"
"1150010300316","수산동우","83.84","2005",,,,"8","6","2021","40000"," 화곡동","1","1018-32","11500","0","Y"
