"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","28600","13","12","2016",," 신정동","14","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","30000","14","12","2016",," 신정동","3","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","29300","22","12","2016",," 신정동","13","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","29300","29","12","2016",," 신정동","11","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","29300","3","1","2017",," 신정동","13","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","29000","4","1","2017",," 신정동","12","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","28700","22","3","2017",," 신정동","8","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","29000","27","3","2017",," 신정동","3","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","28450","6","9","2017",," 신정동","6","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","28000","23","2","2018",," 신정동","12","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016",,,,"11","2","2019","2000"," 신정동","9","535-3","31140","55","Y"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","25700","14","2","2019",," 신정동","6","535-3","31140",,"N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016",,,,"28","3","2019","20000"," 신정동","6","535-3","31140","0","Y"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","27500","3","1","2020",""," 신정동","11","535-3","31140","","N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","25300","28","3","2020",""," 신정동","11","535-3","31140","","N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","27200","10","2","2021",""," 신정동","6","535-3","31140","","N"
"3114010400220","세한신정프리빌Ⅱ","84.5037","2016"," "," ","27500","15","2","2021",""," 신정동","13","535-3","31140","","N"
