"2820010200204","센트라움","45.78","2017",,,,"19","6","2017","8000"," 간석동","13","316-3","28200","0","Y"
"2820010200204","센트라움","46.35","2017",,,,"26","8","2017","1000"," 간석동","14","316-3","28200","67","Y"
"2820010200204","센트라움","47.02","2017",,,,"27","10","2017","14000"," 간석동","13","316-3","28200","0","Y"
"2820010200204","센트라움","45.78","2017",,,,"27","12","2017","3000"," 간석동","12","316-3","28200","47","Y"
"2820010200204","센트라움","45.93","2017",,,,"5","1","2018","500"," 간석동","14","316-3","28200","75","Y"
"2820010200204","센트라움","45.78","2017"," "," ","21500","8","2","2018",," 간석동","9","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017"," "," ","21200","15","3","2018",," 간석동","4","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21300","15","3","2018",," 간석동","10","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21300","15","3","2018",," 간석동","9","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21200","15","3","2018",," 간석동","8","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017"," "," ","21400","15","3","2018",," 간석동","8","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017"," "," ","21300","15","3","2018",," 간석동","5","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017"," "," ","21400","28","3","2018",," 간석동","7","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21100","5","4","2018",," 간석동","6","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017"," "," ","21200","12","4","2018",," 간석동","5","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017"," "," ","21400","12","4","2018",," 간석동","15","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21100","12","4","2018",," 간석동","12","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21300","12","4","2018",," 간석동","11","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21000","12","4","2018",," 간석동","8","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21000","12","4","2018",," 간석동","7","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017"," "," ","21300","16","4","2018",," 간석동","8","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017",,,,"17","4","2018","5000"," 간석동","7","316-3","28200","0","Y"
"2820010200204","센트라움","45.93","2017"," "," ","21500","24","4","2018",," 간석동","11","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","20900","8","5","2018",," 간석동","6","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21100","8","5","2018",," 간석동","15","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","20900","8","5","2018",," 간석동","5","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017"," "," ","21500","9","5","2018",," 간석동","4","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","20700","10","5","2018",," 간석동","3","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","20700","10","5","2018",," 간석동","4","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017"," "," ","21100","10","5","2018",," 간석동","3","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21100","10","5","2018",," 간석동","9","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21000","10","5","2018",," 간석동","3","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21000","21","5","2018",," 간석동","4","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017"," "," ","21200","21","5","2018",," 간석동","3","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017",,,,"26","5","2018","1000"," 간석동","6","316-3","28200","65","Y"
"2820010200204","센트라움","45.93","2017",,,,"25","6","2018","3500"," 간석동","14","316-3","28200","40","Y"
"2820010200204","센트라움","45.93","2017",,,,"11","7","2018","5000"," 간석동","13","316-3","28200","30","Y"
"2820010200204","센트라움","46.35","2017",,,,"14","7","2018","2000"," 간석동","9","316-3","28200","57","Y"
"2820010200204","센트라움","45.93","2017",,,,"22","8","2018","6000"," 간석동","15","316-3","28200","10","Y"
"2820010200204","센트라움","47.02","2017"," "," ","21000","1","10","2018",," 간석동","2","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017",,,,"23","10","2018","3000"," 간석동","10","316-3","28200","45","Y"
"2820010200204","센트라움","47.02","2017",,,,"23","10","2018","3000"," 간석동","10","316-3","28200","45","Y"
"2820010200204","센트라움","47.02","2017"," "," ","21000","14","12","2018",," 간석동","11","316-3","28200",,"N"
"2820010200204","센트라움","47.02","2017",,,,"15","1","2019","16000"," 간석동","11","316-3","28200","0","Y"
"2820010200204","센트라움","45.78","2017"," "," ","21100","28","1","2019",," 간석동","2","316-3","28200",,"N"
"2820010200204","센트라움","46.35","2017"," "," ","21200","4","5","2019",," 간석동","2","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21200","4","5","2019",," 간석동","10","316-3","28200",,"N"
"2820010200204","센트라움","45.93","2017"," "," ","21200","10","5","2019",," 간석동","2","316-3","28200",,"N"
"2820010200204","센트라움","45.78","2017",,,,"2","9","2019","2000"," 간석동","15","316-3","28200","50","Y"
"2820010200204","센트라움","45.78","2017",,,,"18","2","2020","7000"," 간석동","3","316-3","28200","0","Y"
"2820010200204","센트라움","45.93","2017",,,,"18","2","2020","7000"," 간석동","11","316-3","28200","0","Y"
"2820010200204","센트라움","47.02","2017",,,,"8","3","2020","5000"," 간석동","15","316-3","28200","25","Y"
"2820010200204","센트라움","45.78","2017",,,,"31","3","2020","8000"," 간석동","12","316-3","28200","0","Y"
"2820010200204","센트라움","47.02","2017",,,,"5","5","2020","2500"," 간석동","12","316-3","28200","50","Y"
"2820010200204","센트라움","46.35","2017",,,,"7","5","2020","14000"," 간석동","13","316-3","28200","0","Y"
