"2826010500103","경남","84.89","1998"," "," ","13000","9","2","2006",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","13200","9","3","2006",," 공촌동","5","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","12500","18","5","2006",," 공촌동","2","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10500","18","5","2006",," 공촌동","11","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","12000","7","7","2006",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10500","15","9","2006",," 공촌동","15","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","12400","2","10","2006",," 공촌동","4","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","13300","29","10","2006",," 공촌동","11","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10500","29","10","2006",," 공촌동","12","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10500","29","10","2006",," 공촌동","14","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","11950","30","10","2006",," 공촌동","1","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","14000","2","11","2006",," 공촌동","15","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","13500","2","11","2006",," 공촌동","4","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","14100","2","11","2006",," 공촌동","9","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10500","3","11","2006",," 공촌동","4","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","14600","5","11","2006",," 공촌동","2","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","13400","6","11","2006",," 공촌동","7","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","13000","6","11","2006",," 공촌동","1","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","15700","6","11","2006",," 공촌동","4","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","14500","8","11","2006",," 공촌동","6","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","11000","17","11","2006",," 공촌동","1","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10400","1","12","2006",," 공촌동","11","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10000","6","12","2006",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","6500","15","12","2006",," 공촌동","1","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","15500","1","2","2007",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","10500","13","3","2007",," 공촌동","10","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","15500","15","3","2007",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","16000","7","4","2007",," 공촌동","5","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","11700","26","4","2007",," 공촌동","5","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","17700","27","4","2007",," 공촌동","12","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","16300","2","5","2007",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","12000","8","5","2007",," 공촌동","5","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","20000","10","5","2007",," 공촌동","7","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","16000","24","5","2007",," 공촌동","4","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","15000","5","6","2007",," 공촌동","9","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","16000","6","6","2007",," 공촌동","6","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","17500","19","6","2007",," 공촌동","11","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","12200","20","6","2007",," 공촌동","6","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","17900","25","6","2007",," 공촌동","14","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","17000","25","6","2007",," 공촌동","12","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","18450","30","6","2007",," 공촌동","17","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","18000","10","7","2007",," 공촌동","4","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","17500","12","7","2007",," 공촌동","6","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","18000","14","8","2007",," 공촌동","3","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","18500","18","8","2007",," 공촌동","9","314","28260",,"N"
"2826010500103","경남","84.89","1998"," "," ","18850","28","8","2007",," 공촌동","17","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","15300","1","9","2007",," 공촌동","17","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","14000","29","9","2007",," 공촌동","14","314","28260",,"N"
"2826010500103","경남","59.96","1998"," "," ","12800","16","10","2007",," 공촌동","2","314","28260",,"N"
