"4121010100124","유자인","73.78","2010"," "," ","29900","4","12","2010",," 광명동","8","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26500","27","12","2010",," 광명동","7","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26600","5","1","2011",," 광명동","6","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","27000","8","1","2011",," 광명동","7","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26300","10","1","2011",," 광명동","9","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","25000","1","2","2011",," 광명동","3","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","27100","10","2","2011",," 광명동","6","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","27000","25","2","2011",," 광명동","5","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","26800","5","3","2011",," 광명동","10","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","28400","30","3","2011",," 광명동","3","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26100","1","4","2011",," 광명동","10","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26000","2","4","2011",," 광명동","4","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","25900","11","4","2011",," 광명동","5","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26000","11","4","2011",," 광명동","8","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","26200","3","5","2011",," 광명동","4","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","25900","20","6","2011",," 광명동","11","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","26300","28","6","2011",," 광명동","11","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","26800","18","8","2011",," 광명동","9","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010",,,,"22","7","2013","18000"," 광명동","4","739-8","41210","0","Y"
"4121010100124","유자인","70.48","2010"," "," ","24000","29","7","2013",," 광명동","3","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","25000","16","8","2013",," 광명동","8","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26300","1","3","2015",," 광명동","10","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","26800","23","5","2015",," 광명동","4","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","29500","10","4","2016",," 광명동","6","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010",,,,"31","1","2017","29000"," 광명동","4","739-8","41210","0","Y"
"4121010100124","유자인","70.48","2010",,,,"22","12","2017","28000"," 광명동","9","739-8","41210","0","Y"
"4121010100124","유자인","70.48","2010"," "," ","34800","31","7","2018",," 광명동","3","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","37000","13","1","2020",," 광명동","7","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","37500","6","6","2020",," 광명동","8","739-8","41210",,"N"
"4121010100124","유자인","73.78","2010"," "," ","38000","15","8","2020",," 광명동","10","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","38000","18","8","2020",," 광명동","5","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010"," "," ","40000","4","11","2020",," 광명동","11","739-8","41210",,"N"
"4121010100124","유자인","70.48","2010",,,,"12","11","2020","35000"," 광명동","11","739-8","41210","0","Y"
"4121010100124","유자인","70.48","2010",,,,"29","1","2021","35000"," 광명동","11","739-8","41210","0","Y"
