"1159010400103","한강쌍용","59.64","1999"," "," ","23750","8","1","2006",," 본동","9","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","38800","24","1","2006",," 본동","5","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","23500","18","2","2006",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","23000","20","2","2006",," 본동","4","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","45000","21","2","2006",," 본동","14","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","25800","1","3","2006",," 본동","16","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","39400","2","3","2006",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","24200","7","3","2006",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","55000","9","3","2006",," 본동","7","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","24900","2","5","2006",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","84.9","1999"," "," ","30000","19","5","2006",," 본동","1","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","25000","10","7","2006",," 본동","10","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","29000","27","8","2006",," 본동","8","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","30800","30","9","2006",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","28900","26","10","2006",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","59000","6","11","2006",," 본동","12","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","33500","13","4","2007",," 본동","6","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","32000","20","8","2007",," 본동","10","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","30000","13","9","2007",," 본동","3","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","34000","3","10","2007",," 본동","15","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","50000","28","12","2007",," 본동","1","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","34800","22","1","2008",," 본동","6","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","36500","7","3","2008",," 본동","9","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","54750","13","3","2008",," 본동","9","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","36600","24","3","2008",," 본동","12","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","38800","5","4","2008",," 본동","7","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","37400","25","4","2008",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","36500","21","5","2008",," 본동","9","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","40600","6","6","2008",," 본동","7","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","40500","11","6","2008",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","37400","11","7","2008",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","40700","19","7","2008",," 본동","16","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","60200","18","7","2009",," 본동","12","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","40100","19","9","2009",," 본동","16","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","62750","1","1","2010",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","51000","8","2","2010",," 본동","14","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","55000","9","12","2010",," 본동","15","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"4","1","2011","20000"," 본동","12","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"28","1","2011","33500"," 본동","13","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","40000","18","2","2011",," 본동","16","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"21","2","2011","19000"," 본동","14","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"28","2","2011","22000"," 본동","13","150","11590","0","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"23","3","2011","25000"," 본동","2","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"26","3","2011","21000"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"28","5","2011","23000"," 본동","2","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"5","6","2011","21000"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"25","6","2011","20000"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"1","7","2011","26000"," 본동","8","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"8","7","2011","28000"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"23","7","2011","20000"," 본동","15","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"20","8","2011","32000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"22","8","2011","23000"," 본동","12","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"26","8","2011","20000"," 본동","1","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"29","9","2011","18000"," 본동","15","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"9","10","2011","23500"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","35000","20","10","2011",," 본동","2","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"28","10","2011","20000"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"17","11","2011","20000"," 본동","2","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"26","11","2011","25000"," 본동","4","150","11590","0","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"7","2","2012","24000"," 본동","1","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"11","2","2012","8000"," 본동","10","150","11590","70","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"14","2","2012","27000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","37000","7","3","2012",," 본동","6","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","68000","8","3","2012",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"12","3","2012","22000"," 본동","14","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"5","4","2012","24000"," 본동","11","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"16","4","2012","31000"," 본동","2","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"21","4","2012","22000"," 본동","6","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"5","5","2012","29000"," 본동","11","150","11590","0","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"15","5","2012","27000"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"26","5","2012","29000"," 본동","4","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","37000","1","6","2012",," 본동","10","150","11590",,"N"
"1159010400103","한강쌍용","84.9","1999"," "," ","44000","3","6","2012",," 본동","2","150","11590",,"N"
"1159010400103","한강쌍용","84.9","1999",,,,"4","6","2012","24000"," 본동","1","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"16","6","2012","23000"," 본동","16","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"10","7","2012","22000"," 본동","11","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"1","11","2012","23000"," 본동","9","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"6","11","2012","15000"," 본동","8","150","11590","40","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","41000","10","11","2012",," 본동","12","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"20","11","2012","18000"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"8","12","2012","24000"," 본동","6","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","37000","17","12","2012",," 본동","7","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"15","1","2013","23000"," 본동","12","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"2","2","2013","24000"," 본동","13","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"13","2","2013","23300"," 본동","9","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","37500","21","2","2013",," 본동","6","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","36500","1","3","2013",," 본동","7","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"13","3","2013","24000"," 본동","17","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"30","3","2013","21000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"20","4","2013","35000"," 본동","6","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"29","4","2013","21000"," 본동","5","150","11590","20","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"30","4","2013","29000"," 본동","10","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"21","6","2013","24000"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"1","7","2013","37000"," 본동","10","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"2","7","2013","24000"," 본동","9","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"8","7","2013","30000"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","36800","24","8","2013",," 본동","16","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"1","9","2013","26000"," 본동","15","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"5","9","2013","28000"," 본동","8","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"16","9","2013","20000"," 본동","1","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999"," "," ","47000","25","9","2013",," 본동","4","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999",,,,"28","9","2013","36000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","35500","3","10","2013",," 본동","4","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"15","11","2013","20000"," 본동","2","150","11590","7","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","36700","20","12","2013",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","33400","22","12","2013",," 본동","4","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","34000","25","12","2013",," 본동","14","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","53000","12","1","2014",," 본동","4","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999",,,,"12","1","2014","35000"," 본동","8","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"29","1","2014","15000"," 본동","1","150","11590","100","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"6","2","2014","27000"," 본동","11","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"8","2","2014","17000"," 본동","11","150","11590","30","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","36700","11","2","2014",," 본동","14","150","11590",,"N"
"1159010400103","한강쌍용","84.9","1999",,,,"8","3","2014","31000"," 본동","1","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"15","3","2014","30000"," 본동","11","150","11590","30","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"28","3","2014","30000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","84.9","1999"," "," ","48000","5","4","2014",," 본동","7","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"5","4","2014","8000"," 본동","10","150","11590","80","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"29","4","2014","36000"," 본동","16","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"5","5","2014","27000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"17","5","2014","35000"," 본동","2","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"17","5","2014","28000"," 본동","11","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"22","5","2014","30000"," 본동","9","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"11","6","2014","35000"," 본동","13","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999"," "," ","49800","16","6","2014",," 본동","8","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999",,,,"16","6","2014","35000"," 본동","8","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"28","6","2014","23000"," 본동","16","150","11590","33","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"5","7","2014","8000"," 본동","10","150","11590","80","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"23","7","2014","29000"," 본동","1","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"5","8","2014","42000"," 본동","11","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","36900","22","9","2014",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","34000","6","11","2014",," 본동","5","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","39500","11","12","2014",," 본동","13","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","52700","12","12","2014",," 본동","11","150","11590",,"N"
"1159010400103","한강쌍용","114.18","1999"," "," ","55500","13","12","2014",," 본동","1","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"20","12","2014","24000"," 본동","9","150","11590","30","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"23","12","2014","5000"," 본동","6","150","11590","100","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"11","1","2015","45000"," 본동","8","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"14","1","2015","18000"," 본동","13","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"24","1","2015","21500"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","37300","27","1","2015",," 본동","12","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"7","2","2015","18000"," 본동","5","150","11590","60","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"9","2","2015","5000"," 본동","5","150","11590","100","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"13","2","2015","24000"," 본동","6","150","11590","25","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"26","2","2015","48500"," 본동","13","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"27","2","2015","27000"," 본동","5","150","11590","0","Y"
"1159010400103","한강쌍용","84.9","1999",,,,"10","3","2015","35000"," 본동","2","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"21","3","2015","42000"," 본동","10","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","37700","17","4","2015",," 본동","15","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999"," "," ","35000","18","4","2015",," 본동","1","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"18","4","2015","30000"," 본동","17","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999"," "," ","52500","20","4","2015",," 본동","10","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999",,,,"22","4","2015","40000"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","114.18","1999",,,,"8","6","2015","50000"," 본동","3","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999",,,,"20","6","2015","30000"," 본동","7","150","11590","0","Y"
"1159010400103","한강쌍용","84.54","1999",,,,"26","6","2015","47000"," 본동","14","150","11590","0","Y"
"1159010400103","한강쌍용","59.64","1999"," "," ","40000","4","7","2015",," 본동","9","150","11590",,"N"
"1159010400103","한강쌍용","84.54","1999"," "," ","47000","13","7","2015",," 본동","1","150","11590",,"N"
"1159010400103","한강쌍용","59.64","1999",,,,"25","7","2015","20000"," 본동","2","150","11590","35","Y"
