"1171010700105","현대7","84.64","1991"," "," ","43000","6","3","2006",," 가락동","5","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","40000","16","3","2006",," 가락동","8","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","42800","9","5","2006",," 가락동","5","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","42500","31","8","2006",," 가락동","11","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","42500","5","9","2006",," 가락동","3","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","40000","26","9","2006",," 가락동","9","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","42800","20","10","2006",," 가락동","2","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","43000","21","10","2006",," 가락동","7","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","46000","29","10","2006",," 가락동","6","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","47000","17","11","2006",," 가락동","6","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","37000","4","9","2007",," 가락동","1","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","42300","8","9","2007",," 가락동","5","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","44500","20","12","2007",," 가락동","9","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","42000","6","3","2008",," 가락동","12","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","42000","16","3","2008",," 가락동","2","171-5","11710",,"N"
"1171010700105","현대7","84.64","1991"," "," ","48000","20","5","2008",," 가락동","9","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","39200","13","3","2009",," 가락동","3","171-5","11710",,"N"
"1171010700105","현대7","84.65","1991"," "," ","37000","31","3","2009",," 가락동","1","171-5","11710",,"N"
