"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"26","3","2018","24500"," 다산동","12","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"31","3","2018","23000"," 다산동","5","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"31","3","2018","22000"," 다산동","8","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"31","3","2018","3000"," 다산동","28","6090","41360","85","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"1","4","2018","25000"," 다산동","11","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"7","4","2018","23000"," 다산동","12","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"8","4","2018","27000"," 다산동","18","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"11","4","2018","24000"," 다산동","6","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"12","4","2018","23000"," 다산동","16","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"12","4","2018","27000"," 다산동","24","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"14","4","2018","29000"," 다산동","13","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"14","4","2018","27000"," 다산동","10","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"14","4","2018","24000"," 다산동","9","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"21","4","2018","24000"," 다산동","5","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"22","4","2018","3500"," 다산동","8","6090","41360","80","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"23","4","2018","24000"," 다산동","4","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"26","4","2018","26000"," 다산동","24","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"26","4","2018","25500"," 다산동","5","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"26","4","2018","25000"," 다산동","18","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"27","4","2018","26000"," 다산동","23","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"27","4","2018","26500"," 다산동","5","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"27","4","2018","27500"," 다산동","16","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"28","4","2018","24000"," 다산동","25","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"29","4","2018","25000"," 다산동","17","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"29","4","2018","25000"," 다산동","8","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"1","5","2018","23000"," 다산동","14","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"2","5","2018","5000"," 다산동","1","6090","41360","110","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"7","5","2018","28000"," 다산동","8","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"7","5","2018","24000"," 다산동","26","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"7","5","2018","32000"," 다산동","1","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"9","5","2018","21000"," 다산동","21","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"10","5","2018","27000"," 다산동","11","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"10","5","2018","4000"," 다산동","15","6090","41360","80","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"12","5","2018","3000"," 다산동","4","6090","41360","85","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"12","5","2018","23000"," 다산동","3","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"13","5","2018","27000"," 다산동","27","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"13","5","2018","25000"," 다산동","14","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"14","5","2018","5000"," 다산동","10","6090","41360","80","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"14","5","2018","24000"," 다산동","28","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"15","5","2018","25000"," 다산동","22","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"16","5","2018","2000"," 다산동","18","6090","41360","95","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"16","5","2018","3000"," 다산동","15","6090","41360","90","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"16","5","2018","27000"," 다산동","9","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"16","5","2018","23000"," 다산동","7","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"17","5","2018","25500"," 다산동","24","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"18","5","2018","26500"," 다산동","23","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"19","5","2018","25000"," 다산동","19","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"19","5","2018","24500"," 다산동","28","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"19","5","2018","3000"," 다산동","7","6090","41360","90","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"19","5","2018","24000"," 다산동","14","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"20","5","2018","24500"," 다산동","27","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"21","5","2018","2000"," 다산동","13","6090","41360","95","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"22","5","2018","25000"," 다산동","12","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","74.0618","2018",,,,"22","5","2018","23000"," 다산동","3","6090","41360","0","Y"
"4136011200152","다산유승한내들센트럴","84.0379","2018",,,,"23","5","2018","3000"," 다산동","13","6090","41360","85","Y"
