"4141010500104","무궁화","134.74","1992"," "," ","41500","2","2","2006",," 금정동","19","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","32700","4","2","2006",," 금정동","11","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","32900","6","2","2006",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","39250","20","2","2006",," 금정동","15","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","30000","20","2","2006",," 금정동","6","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","37000","21","2","2006",," 금정동","2","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","40000","1","3","2006",," 금정동","15","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","45000","7","3","2006",," 금정동","19","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","33000","10","3","2006",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","33900","11","3","2006",," 금정동","5","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","35000","22","3","2006",," 금정동","3","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","45000","27","3","2006",," 금정동","9","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","36000","29","3","2006",," 금정동","2","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","41000","30","3","2006",," 금정동","4","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","46000","7","4","2006",," 금정동","15","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","45000","7","4","2006",," 금정동","11","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","33200","14","4","2006",," 금정동","3","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","48000","19","4","2006",," 금정동","3","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","49000","23","4","2006",," 금정동","22","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","46000","28","4","2006",," 금정동","5","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","54000","31","8","2006",," 금정동","25","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","42600","19","9","2006",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","54000","26","9","2006",," 금정동","25","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","37000","21","10","2006",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","52200","27","10","2006",," 금정동","8","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","52000","1","11","2006",," 금정동","17","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","59500","7","11","2006",," 금정동","15","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","50000","20","7","2007",," 금정동","16","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","50000","30","7","2007",," 금정동","9","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","47000","16","8","2007",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","50000","3","1","2008",," 금정동","4","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","52000","17","1","2008",," 금정동","7","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","46000","5","6","2008",," 금정동","17","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","46500","15","7","2008",," 금정동","14","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","47000","22","7","2008",," 금정동","11","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","47000","23","8","2008",," 금정동","8","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","40000","12","9","2008",," 금정동","12","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","51000","24","11","2008",," 금정동","20","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","42000","7","2","2009",," 금정동","16","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","43000","21","3","2009",," 금정동","10","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","37800","11","4","2009",," 금정동","2","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","39900","24","4","2009",," 금정동","2","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","40000","9","5","2009",," 금정동","2","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","43000","12","5","2009",," 금정동","5","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","43200","4","6","2009",," 금정동","10","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","45000","9","6","2009",," 금정동","19","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","38000","17","6","2009",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","38000","17","6","2009",," 금정동","1","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","41000","24","7","2009",," 금정동","11","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","38000","28","7","2009",," 금정동","8","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","48000","30","9","2009",," 금정동","19","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","40000","8","12","2009",," 금정동","7","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","40500","28","12","2009",," 금정동","2","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","40500","16","3","2010",," 금정동","8","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","42500","20","4","2010",," 금정동","23","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","37000","2","6","2010",," 금정동","12","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","35300","17","7","2010",," 금정동","5","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","38500","2","9","2010",," 금정동","15","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","38500","7","10","2010",," 금정동","6","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","36500","22","10","2010",," 금정동","19","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","39500","1","11","2010",," 금정동","18","849-1","41410",,"N"
"4141010500104","무궁화","101.86","1992"," "," ","35000","5","11","2010",," 금정동","3","849-1","41410",,"N"
"4141010500104","무궁화","134.74","1992"," "," ","38700","10","11","2010",," 금정동","11","849-1","41410",,"N"
