"4812710400107","이미지피렌체","116.0746","2004"," "," ","17000","27","1","2006",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16150","1","3","2006",," 석전동","14","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","14000","29","3","2006",," 석전동","6","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","13800","9","12","2006",," 석전동","1","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","14800","13","12","2006",," 석전동","20","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16050","8","2","2007",," 석전동","18","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15500","15","5","2007",," 석전동","17","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16500","1","6","2007",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16100","6","7","2007",," 석전동","10","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15950","19","9","2007",," 석전동","13","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","22000","28","2","2008",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16050","1","3","2008",," 석전동","6","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16900","6","3","2008",," 석전동","11","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15800","9","3","2008",," 석전동","4","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16300","20","3","2008",," 석전동","17","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15500","10","4","2008",," 석전동","13","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16300","7","5","2008",," 석전동","8","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16400","17","5","2008",," 석전동","10","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15900","10","6","2008",," 석전동","8","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16500","25","6","2008",," 석전동","17","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16250","6","9","2008",," 석전동","16","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16300","6","9","2008",," 석전동","13","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","14850","27","9","2008",," 석전동","20","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16350","10","11","2008",," 석전동","17","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","20000","25","2","2009",," 석전동","20","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16000","25","5","2009",," 석전동","9","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","14700","25","6","2009",," 석전동","5","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16500","20","7","2009",," 석전동","20","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","21000","18","8","2009",," 석전동","16","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","14500","25","8","2009",," 석전동","3","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16700","26","8","2009",," 석전동","12","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","22000","13","9","2009",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16300","6","11","2009",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","21800","5","12","2009",," 석전동","13","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17500","5","12","2009",," 석전동","19","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","18900","25","1","2010",," 석전동","3","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","20000","3","2","2010",," 석전동","5","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15900","10","2","2010",," 석전동","5","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16900","17","3","2010",," 석전동","11","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15000","31","3","2010",," 석전동","16","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16500","6","4","2010",," 석전동","19","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","18500","17","4","2010",," 석전동","1","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16900","20","4","2010",," 석전동","18","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16400","10","5","2010",," 석전동","2","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17000","6","6","2010",," 석전동","11","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17000","8","6","2010",," 석전동","19","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17000","3","7","2010",," 석전동","5","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","15950","16","7","2010",," 석전동","3","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17800","30","8","2010",," 석전동","7","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","14500","7","9","2010",," 석전동","3","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17900","24","9","2010",," 석전동","8","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","16000","27","10","2010",," 석전동","2","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","22800","12","11","2010",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","21500","16","11","2010",," 석전동","6","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17000","24","11","2010",," 석전동","6","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17500","10","12","2010",," 석전동","15","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","23850","11","1","2011",," 석전동","11","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","18900","14","1","2011",," 석전동","14","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","17300","25","1","2011",," 석전동","10","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004",,,,"31","1","2011","15000"," 석전동","14","260-14","48127","0","Y"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","18000","24","2","2011",," 석전동","12","260-14","48127",,"N"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","23000","24","2","2011",," 석전동","7","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004"," "," ","19700","8","3","2011",," 석전동","7","260-14","48127",,"N"
"4812710400107","이미지피렌체","84.9381","2004",,,,"16","4","2011","11000"," 석전동","20","260-14","48127","20","Y"
"4812710400107","이미지피렌체","116.0746","2004"," "," ","26200","26","4","2011",," 석전동","8","260-14","48127",,"N"
