"4182034521101","임성","59.52","1994"," "," ","4800","2","2","2006",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","3700","27","8","2006",,"조종면 현리","8","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","4600","31","10","2006",,"조종면 현리","1","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","4650","15","11","2006",,"조종면 현리","3","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","4900","22","1","2007",,"조종면 현리","9","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4000","10","5","2007",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4000","12","5","2007",,"조종면 현리","8","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","5000","18","8","2007",,"조종면 현리","5","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","4800","25","10","2007",,"조종면 현리","1","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4000","29","11","2007",,"조종면 현리","10","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4620","17","12","2007",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","5350","11","2","2008",,"조종면 현리","9","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4500","27","3","2008",,"조종면 현리","1","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","5000","2","4","2008",,"조종면 현리","2","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","3800","30","5","2008",,"조종면 현리","5","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4700","18","9","2008",,"조종면 현리","1","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","4800","28","1","2009",,"조종면 현리","5","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","5400","12","3","2009",,"조종면 현리","1","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","5000","11","7","2009",,"조종면 현리","5","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","4900","28","7","2009",,"조종면 현리","9","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","5300","10","8","2009",,"조종면 현리","6","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","5400","22","3","2010",,"조종면 현리","6","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","5800","16","4","2010",,"조종면 현리","5","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","5000","17","8","2010",,"조종면 현리","6","232-2","41820",,"N"
"4182034521101","임성","59.52","1994",,,,"16","2","2011","3000","조종면 현리","9","232-2","41820","0","Y"
"4182034521101","임성","59.82","1994"," "," ","5500","11","3","2011",,"조종면 현리","10","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","6000","18","8","2011",,"조종면 현리","8","232-2","41820",,"N"
"4182034521101","임성","59.52","1994",,,,"20","10","2011","2000","조종면 현리","9","232-2","41820","20","Y"
"4182034521101","임성","59.52","1994",,,,"26","2","2012","3000","조종면 현리","4","232-2","41820","0","Y"
"4182034521101","임성","59.82","1994",,,,"20","4","2012","3500","조종면 현리","8","232-2","41820","0","Y"
"4182034521101","임성","59.52","1994"," "," ","6100","30","4","2012",,"조종면 현리","5","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","6150","9","8","2012",,"조종면 현리","4","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","6000","24","9","2012",,"조종면 현리","2","232-2","41820",,"N"
"4182034521101","임성","59.52","1994",,,,"15","10","2012","3500","조종면 현리","6","232-2","41820","0","Y"
"4182034521101","임성","59.52","1994",,,,"27","12","2012","1000","조종면 현리","9","232-2","41820","35","Y"
"4182034521101","임성","59.52","1994"," "," ","6500","16","1","2013",,"조종면 현리","4","232-2","41820",,"N"
"4182034521101","임성","59.52","1994",,,,"15","2","2013","3500","조종면 현리","9","232-2","41820","0","Y"
"4182034521101","임성","59.52","1994",,,,"12","3","2013","500","조종면 현리","4","232-2","41820","35","Y"
"4182034521101","임성","59.52","1994"," "," ","7000","16","4","2013",,"조종면 현리","6","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","6500","15","6","2013",,"조종면 현리","6","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","6000","20","2","2014",,"조종면 현리","8","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","6000","1","6","2014",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.52","1994",,,,"24","6","2014","500","조종면 현리","4","232-2","41820","40","Y"
"4182034521101","임성","59.82","1994"," "," ","6100","1","8","2014",,"조종면 현리","3","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","6900","27","2","2015",,"조종면 현리","6","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","6500","29","10","2015",,"조종면 현리","8","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","6600","20","11","2015",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","7500","24","2","2016",,"조종면 현리","3","232-2","41820",,"N"
"4182034521101","임성","59.52","1994",,,,"18","3","2016","300","조종면 현리","9","232-2","41820","50","Y"
"4182034521101","임성","59.52","1994"," "," ","6000","31","3","2016",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","5850","29","5","2016",,"조종면 현리","1","232-2","41820",,"N"
"4182034521101","임성","59.52","1994"," "," ","7000","14","10","2016",,"조종면 현리","7","232-2","41820",,"N"
"4182034521101","임성","59.82","1994"," "," ","6300","20","5","2017",,"조종면 현리","10","232-2","41820",,"N"
