"4514012200112","유원소라","59.4","1993"," "," ","3800","2","1","2006",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","3500","2","3","2006",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4000","3","3","2006",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4100","21","3","2006",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4100","3","4","2006",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","3800","11","4","2006",," 영등동","4","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","3800","28","4","2006",," 영등동","8","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","7000","2","5","2006",," 영등동","5","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4100","22","5","2006",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4300","2","6","2006",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4300","7","8","2006",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4870","20","9","2006",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4600","10","10","2006",," 영등동","8","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4400","7","11","2006",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4100","14","11","2006",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4300","26","1","2007",," 영등동","8","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4800","28","2","2007",," 영등동","5","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","7400","5","3","2007",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","3000","20","3","2007",," 영등동","9","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4800","23","11","2007",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4950","5","12","2007",," 영등동","5","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5100","22","2","2008",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4800","5","3","2008",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","8800","16","3","2008",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5100","31","3","2008",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5600","7","5","2008",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5000","2","6","2008",," 영등동","5","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","9100","17","6","2008",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5350","4","7","2008",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","4300","10","7","2008",," 영등동","4","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","8000","10","7","2008",," 영등동","9","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","8000","24","7","2008",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","8500","31","8","2008",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","11700","2","9","2008",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5500","3","9","2008",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5400","17","9","2008",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6800","7","2","2009",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5500","1","8","2009",," 영등동","9","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6400","28","8","2009",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6550","15","10","2009",," 영등동","8","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6350","3","3","2010",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6800","4","3","2010",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6300","12","5","2010",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6600","27","6","2010",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","9000","9","7","2010",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6650","19","8","2010",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5320","6","9","2010",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6000","7","9","2010",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6700","27","9","2010",," 영등동","5","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6600","1","11","2010",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5770","6","11","2010",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5800","19","11","2010",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6050","2","12","2010",," 영등동","4","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7300","24","12","2010",," 영등동","5","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7000","27","12","2010",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6800","8","2","2011",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","10000","12","2","2011",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"24","2","2011","5800"," 영등동","15","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","6000","2","4","2011",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7230","6","4","2011",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"8","4","2011","1000"," 영등동","11","266-3","45140","30","Y"
"4514012200112","유원소라","59.4","1993"," "," ","5500","15","4","2011",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6600","22","5","2011",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6300","4","6","2011",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7000","13","6","2011",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5500","27","7","2011",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6450","1","8","2011",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5800","5","9","2011",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7250","14","11","2011",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6000","2","12","2011",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","8700","20","12","2011",," 영등동","12","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","11300","23","12","2011",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"18","2","2012","1800"," 영등동","15","266-3","45140","30","Y"
"4514012200112","유원소라","59.4","1993"," "," ","6400","2","3","2012",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","8600","14","4","2012",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","8400","17","4","2012",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","8000","29","4","2012",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"7","5","2012","1000"," 영등동","15","266-3","45140","30","Y"
"4514012200112","유원소라","59.4","1993",,,,"15","5","2012","1000"," 영등동","4","266-3","45140","35","Y"
"4514012200112","유원소라","59.4","1993",,,,"21","6","2012","6000"," 영등동","14","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","8600","18","7","2012",," 영등동","9","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"22","7","2012","6000"," 영등동","1","266-3","45140","0","Y"
"4514012200112","유원소라","84.93","1993"," "," ","11800","15","8","2012",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"22","8","2012","6000"," 영등동","6","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"3","9","2012","3500"," 영등동","5","266-3","45140","0","Y"
"4514012200112","유원소라","84.93","1993"," "," ","11800","5","12","2012",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"20","12","2012","6000"," 영등동","9","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"25","1","2013","5000"," 영등동","14","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"16","5","2013","5000"," 영등동","12","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7000","29","7","2013",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7500","4","8","2013",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7650","18","1","2014",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","9000","26","3","2014",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"23","7","2014","6000"," 영등동","1","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","6800","11","8","2014",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7100","30","9","2014",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"22","10","2014","5000"," 영등동","11","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","8100","21","12","2014",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6700","24","1","2015",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"30","1","2015","5000"," 영등동","2","266-3","45140","10","Y"
"4514012200112","유원소라","59.4","1993",,,,"2","2","2015","4500"," 영등동","4","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"12","2","2015","6100"," 영등동","9","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7500","16","4","2015",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","5800","4","5","2015",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"4","5","2015","5000"," 영등동","7","266-3","45140","0","Y"
"4514012200112","유원소라","84.93","1993"," "," ","9500","5","6","2015",," 영등동","9","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7400","12","6","2015",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6700","15","6","2015",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7200","19","6","2015",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6000","23","6","2015",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6800","3","7","2015",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7500","22","7","2015",," 영등동","4","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7400","12","8","2015",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7000","31","8","2015",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"15","10","2015","500"," 영등동","11","266-3","45140","35","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7000","21","10","2015",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"17","2","2016","1000"," 영등동","1","266-3","45140","30","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7000","7","3","2016",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7350","23","3","2016",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6500","30","3","2016",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"19","4","2016","6000"," 영등동","2","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","6000","20","4","2016",," 영등동","4","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6650","5","5","2016",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6700","14","7","2016",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","10700","21","8","2016",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","84.93","1993"," "," ","11000","30","9","2016",," 영등동","11","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7400","1","10","2016",," 영등동","13","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7500","22","10","2016",," 영등동","3","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7250","29","12","2016",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"22","1","2017","1000"," 영등동","4","266-3","45140","30","Y"
"4514012200112","유원소라","59.4","1993",,,,"22","2","2017","6200"," 영등동","9","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"31","3","2017","2000"," 영등동","12","266-3","45140","20","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7200","12","4","2017",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"15","4","2017","6500"," 영등동","1","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"29","5","2017","4500"," 영등동","14","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7300","5","6","2017",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"14","6","2017","2500"," 영등동","1","266-3","45140","25","Y"
"4514012200112","유원소라","59.4","1993"," "," ","7700","23","6","2017",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7100","5","8","2017",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7800","11","10","2017",," 영등동","15","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7000","25","10","2017",," 영등동","1","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7000","16","1","2018",," 영등동","2","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"19","1","2018","1000"," 영등동","2","266-3","45140","40","Y"
"4514012200112","유원소라","84.93","1993"," "," ","11700","9","2","2018",," 영등동","9","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","6000","28","2","2018",," 영등동","7","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7400","10","4","2018",," 영등동","14","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7000","23","12","2018",," 영등동","10","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993"," "," ","7450","11","1","2019",," 영등동","6","266-3","45140",,"N"
"4514012200112","유원소라","59.4","1993",,,,"31","1","2019","7100"," 영등동","9","266-3","45140","0","Y"
"4514012200112","유원소라","59.4","1993",,,,"11","2","2019","1000"," 영등동","4","266-3","45140","30","Y"
