"4215012100109","범아","52.7","1984"," "," ","2000","29","6","2006",," 노암동","4","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","2480","9","4","2007",," 노암동","2","661","42150",,"N"
"4215012100109","범아","77.58","1980"," "," ","3300","6","7","2007",," 노암동","4","661","42150",,"N"
"4215012100109","범아","66.65","1984"," "," ","2300","24","7","2007",," 노암동","5","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","2200","20","12","2007",," 노암동","5","661","42150",,"N"
"4215012100109","범아","71.66","1980"," "," ","3400","12","3","2008",," 노암동","4","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","1800","14","3","2008",," 노암동","5","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","1600","22","4","2008",," 노암동","4","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","2700","8","7","2008",," 노암동","3","661","42150",,"N"
"4215012100109","범아","66.65","1984"," "," ","3000","4","9","2008",," 노암동","1","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","1700","26","9","2008",," 노암동","2","661","42150",,"N"
"4215012100109","범아","52.75","1984"," "," ","2000","24","2","2011",," 노암동","3","661","42150",,"N"
"4215012100109","범아","52.7","1984",,,,"17","3","2011","2000"," 노암동","2","661","42150","0","Y"
"4215012100109","범아","52.7","1984"," "," ","3350","21","3","2013",," 노암동","5","661","42150",,"N"
"4215012100109","범아","52.7","1980",,,,"25","3","2014","300"," 노암동","4","661","42150","20","Y"
"4215012100109","범아","77.58","1980"," "," ","5300","19","7","2014",," 노암동","4","661","42150",,"N"
"4215012100109","범아","77.58","1980",,,,"4","8","2014","5000"," 노암동","1","661","42150","0","Y"
"4215012100109","범아","52.7","1984"," "," ","2500","25","3","2015",," 노암동","2","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","2800","23","7","2015",," 노암동","2","661","42150",,"N"
"4215012100109","범아","83.36","1980",,,,"2","5","2016","600"," 노암동","1","661","42150","50","Y"
"4215012100109","범아","77.58","1980"," "," ","3900","19","10","2016",," 노암동","2","661","42150",,"N"
"4215012100109","범아","77.58","1980",,,,"17","12","2016","7000"," 노암동","2","661","42150","0","Y"
"4215012100109","범아","71.66","1980"," "," ","5200","9","1","2017",," 노암동","4","661","42150",,"N"
"4215012100109","범아","52.7","1984",,,,"29","3","2017","4500"," 노암동","3","661","42150","0","Y"
"4215012100109","범아","52.7","1984",,,,"24","4","2017","3000"," 노암동","2","661","42150","0","Y"
"4215012100109","범아","71.66","1980",,,,"19","5","2017","1000"," 노암동","3","661","42150","35","Y"
"4215012100109","범아","71.66","1980"," "," ","2750","21","2","2018",," 노암동","2","661","42150",,"N"
"4215012100109","범아","77.58","1980"," "," ","6000","26","3","2018",," 노암동","1","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","4900","4","4","2018",," 노암동","5","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","5000","3","9","2018",," 노암동","2","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","5600","1","4","2019",," 노암동","5","661","42150",,"N"
"4215012100109","범아","52.7","1984",,,,"11","4","2019","4500"," 노암동","3","661","42150","0","Y"
"4215012100109","범아","71.66","1980"," "," ","6400","29","5","2019",," 노암동","1","661","42150",,"N"
"4215012100109","범아","52.7","1984"," "," ","4850","30","8","2019",""," 노암동","3","661","42150","","N"
"4215012100109","범아","52.7","1984"," "," ","4500","20","9","2019",""," 노암동","5","661","42150","","N"
"4215012100109","범아","52.7","1984"," "," ","3600","14","3","2020",""," 노암동","4","661","42150","","N"
"4215012100109","범아","52.7","1984"," "," ","5000","31","3","2020",""," 노암동","1","661","42150","","N"
"4215012100109","범아","52.7","1984"," "," ","5200","27","7","2020",""," 노암동","2","661","42150","","N"
"4215012100109","범아","52.7","1984"," "," ","4500","10","9","2020",""," 노암동","4","661","42150","","N"
"4215012100109","범아","52.7","1984","","","","4","11","2020","500"," 노암동","4","661","42150","40","Y"
"4215012100109","범아","66.65","1984","","","","28","11","2020","1000"," 노암동","5","661","42150","30","Y"
"4215012100109","범아","52.7","1984"," "," ","6000","8","1","2021",""," 노암동","4","661","42150","","N"
"4215012100109","범아","52.7","1984","","","","6","5","2021","500"," 노암동","2","661","42150","37","Y"
