"4111710300102","Summit Place 광교","116.379","2015",,,,"10","1","2015","42000"," 이의동","9","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"25","1","2015","46000"," 이의동","23","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"25","1","2015","46000"," 이의동","13","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"26","1","2015","47000"," 이의동","19","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"26","1","2015","45000"," 이의동","27","1332","41117","0","Y"
"4111710300102","Summit Place 광교","107.418","2015",,,,"28","1","2015","42000"," 이의동","7","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"2","2","2015","42000"," 이의동","11","1332","41117","0","Y"
"4111710300102","Summit Place 광교","107.418","2015",,,,"7","2","2015","5000"," 이의동","11","1332","41117","130","Y"
"4111710300102","Summit Place 광교","107.418","2015",,,,"10","2","2015","42000"," 이의동","20","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"14","2","2015","15000"," 이의동","17","1332","41117","90","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"26","2","2015","5000"," 이의동","15","1332","41117","150","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"28","2","2015","47000"," 이의동","23","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"1","3","2015","10000"," 이의동","26","1332","41117","150","Y"
"4111710300102","Summit Place 광교","116.379","2015",,,,"2","3","2015","25000"," 이의동","19","1332","41117","70","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"2","3","2015","45000"," 이의동","11","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.533","2015",,,,"2","3","2015","45000"," 이의동","4","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.705","2015",,,,"4","3","2015","40000"," 이의동","15","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.705","2015",,,,"4","3","2015","40000"," 이의동","20","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.533","2015",,,,"6","3","2015","46000"," 이의동","26","1332","41117","0","Y"
"4111710300102","Summit Place 광교","107.324","2015",,,,"7","3","2015","40000"," 이의동","11","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.379","2015",,,,"7","3","2015","43000"," 이의동","18","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.533","2015",,,,"10","3","2015","5000"," 이의동","14","1332","41117","150","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"11","3","2015","5000"," 이의동","12","1332","41117","140","Y"
"4111710300102","Summit Place 광교","116.533","2015",,,,"12","3","2015","40000"," 이의동","29","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"12","3","2015","42000"," 이의동","15","1332","41117","0","Y"
"4111710300102","Summit Place 광교","116.345","2015",,,,"13","3","2015","5000"," 이의동","19","1332","41117","150","Y"
"4111710300102","Summit Place 광교","116.705","2015",,,,"13","3","2015","38000"," 이의동","9","1332","41117","0","Y"
