"4711325049101","삼도드림파크","59.73","2004"," "," ","7600","6","2","2006",,"흥해읍 이인리","7","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","3400","10","2","2006",,"흥해읍 이인리","2","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","4500","10","2","2006",,"흥해읍 이인리","11","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6200","14","2","2006",,"흥해읍 이인리","6","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7400","22","2","2006",,"흥해읍 이인리","14","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","12100","23","2","2006",,"흥해읍 이인리","11","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","12000","27","2","2006",,"흥해읍 이인리","16","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6550","2","3","2006",,"흥해읍 이인리","1","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7600","3","3","2006",,"흥해읍 이인리","12","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","5360","6","3","2006",,"흥해읍 이인리","6","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7500","13","3","2006",,"흥해읍 이인리","8","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7830","14","3","2006",,"흥해읍 이인리","18","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7400","20","4","2006",,"흥해읍 이인리","19","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6300","25","4","2006",,"흥해읍 이인리","2","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","6500","20","5","2006",,"흥해읍 이인리","1","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","12000","12","6","2006",,"흥해읍 이인리","17","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7800","12","6","2006",,"흥해읍 이인리","15","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6900","12","6","2006",,"흥해읍 이인리","1","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","11000","14","6","2006",,"흥해읍 이인리","19","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6500","22","6","2006",,"흥해읍 이인리","10","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7000","18","8","2006",,"흥해읍 이인리","17","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","9950","22","8","2006",,"흥해읍 이인리","7","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6400","1","9","2006",,"흥해읍 이인리","6","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6500","12","9","2006",,"흥해읍 이인리","16","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7550","13","9","2006",,"흥해읍 이인리","17","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7900","2","10","2006",,"흥해읍 이인리","11","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","9600","10","10","2006",,"흥해읍 이인리","2","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6000","20","10","2006",,"흥해읍 이인리","12","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7900","24","10","2006",,"흥해읍 이인리","18","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","5850","6","11","2006",,"흥해읍 이인리","12","929","47113",,"N"
"4711325049101","삼도드림파크","59.73","2004"," "," ","7500","11","11","2006",,"흥해읍 이인리","14","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6200","30","11","2006",,"흥해읍 이인리","19","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","11000","1","12","2006",,"흥해읍 이인리","14","929","47113",,"N"
"4711325049101","삼도드림파크","84.88","2004"," "," ","12000","1","12","2006",,"흥해읍 이인리","7","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","6300","13","12","2006",,"흥해읍 이인리","16","929","47113",,"N"
"4711325049101","삼도드림파크","50.3","2004"," "," ","7000","15","12","2006",,"흥해읍 이인리","10","929","47113",,"N"
